time,x,y,z,q,x,y,z
1592271509.426768,-0.08546279793865456,-0.3310836123233958,0.010917071766446695,0.49756538914044396,0.4707132311385037,-0.501384056607202,-0.5286502051897506
1592271509.436768,-0.0854633244828082,-0.3310836318493408,0.010917074649505433,0.4976564958164866,0.47065588097894073,-0.5013575693766544,-0.528641526913959
1592271509.446768,-0.08546535802219231,-0.3310822101354089,0.010916078307078038,0.49769450622895367,0.4706425026695516,-0.5012774457191178,-0.5286930427128254
1592271509.456768,-0.08547580222177494,-0.3310772503003898,0.010915108856760334,0.4976976481203874,0.47065110053703213,-0.5011825529536769,-0.5287722235231616
1592271509.466768,-0.08552444817012675,-0.33104876903865865,0.010914224471292956,0.49775781177390255,0.4706370791494014,-0.501248253855573,-0.5286669971125569
1592271509.476768,-0.08566166378741889,-0.33097291734036205,0.010918264348987477,0.49777054364950324,0.4707730065555553,-0.5014065569494127,-0.5283826579259262
1592271509.486768,-0.08586572699425657,-0.330860598506603,0.010928813061290602,0.4976362149061562,0.4711375040653866,-0.5018722395761831,-0.5277426364835552
1592271509.496768,-0.08612431685079326,-0.3306987220538808,0.010943885506525128,0.4973661476360358,0.47160227737323646,-0.50259732625616,-0.5268910865323814
1592271509.506768,-0.08642843124723644,-0.3304721818501601,0.010966129684996304,0.4969811336221676,0.47198456804078104,-0.5035463217942151,-0.5260049593628433
1592271509.516768,-0.08676146865641046,-0.3301823735320261,0.011002206785665474,0.4965686654142544,0.47222946710501096,-0.5046864306368137,-0.5250808769754243
1592271509.526768,-0.08711233627879876,-0.32981494015417967,0.011053469933682444,0.49620746397461646,0.47227740626135173,-0.5060330124545009,-0.5240827657441931
1592271509.536768,-0.087476382563244,-0.32934979224242616,0.011126815134205319,0.4959968335103824,0.47207236668008407,-0.5076447084875575,-0.5229071098208224
1592271509.546768,-0.08784630169644544,-0.32877554614729587,0.011228606361798437,0.4960200886609062,0.4715729605756723,-0.5095487738404195,-0.5214815767187808
1592271509.556768,-0.08821353385328119,-0.3280879845409149,0.011362935502729559,0.4963270879240212,0.470679264409301,-0.5117800180415822,-0.5198091600597451
1592271509.566768,-0.08857027111248296,-0.32728509926927873,0.011532104419260817,0.49699650927852657,0.469388701558092,-0.5143207581400403,-0.5178247330612044
1592271509.576768,-0.08891152542982907,-0.32635859265129447,0.011733010289168254,0.49803115915008295,0.46775673244971117,-0.5170855888782385,-0.5155486816998341
1592271509.586768,-0.0892424561772909,-0.32531306665170734,0.011954394224783256,0.49931679701665843,0.46580845431609086,-0.5200773132704933,-0.5130529517010101
1592271509.596768,-0.08955943083955793,-0.32407005409006523,0.01198851287335106,0.5008401957515761,0.4636054174029804,-0.5232199704262306,-0.5103621430896453
1592271509.606768,-0.08984551526720116,-0.32264509146972536,0.011861511876639138,0.5026359516590734,0.46111630800196146,-0.5264770560261439,-0.5074942672032425
1592271509.616768,-0.09009242478940237,-0.32109350735913533,0.011766360196232948,0.5046930257022321,0.4582688081397771,-0.5298744468586114,-0.504487467168511
1592271509.6267679,-0.09030689038141824,-0.3194168470550091,0.011676385705576445,0.5069821989194591,0.45513770479321725,-0.5333670977447075,-0.501336524050682
1592271509.6367679,-0.09048124786226458,-0.31757487742436646,0.011621663443924419,0.5094248312552115,0.451656113767351,-0.5369576389319104,-0.498166262941563
1592271509.6467679,-0.09061228974997572,-0.3154004789046657,0.011725097301226029,0.5119924623152391,0.4477547312359525,-0.540605088996069,-0.4951011054546642
1592271509.6567678,-0.09068703634512619,-0.3129946205004103,0.011989985473342901,0.5146950995476922,0.4435022979098021,-0.5442458683227757,-0.4921282202706477
1592271509.6667678,-0.09069699513300708,-0.31058948401403347,0.012321606330556801,0.5175334199774083,0.4389769979389528,-0.5478288031383555,-0.48922459153748254
1592271509.6767678,-0.0906679280421568,-0.3081748538070352,0.012654673295463615,0.5204207950447868,0.43432182805748365,-0.551350565064411,-0.48635131046054664
1592271509.6867678,-0.09062682077278543,-0.30571932710001587,0.01295943839592817,0.5233156579337437,0.4296995641663532,-0.5547940791718748,-0.48342510834556995
1592271509.6967678,-0.09059065683104846,-0.30320204770258996,0.013231049329711224,0.5262329314154074,0.42513647144902905,-0.5581823701276563,-0.480383494728188
1592271509.7067678,-0.09057126276866481,-0.30061349647213065,0.013459378909638227,0.5291401701911613,0.4207005882790938,-0.5614792434455703,-0.477242586253936
1592271509.7167678,-0.09054650959905113,-0.2979356767045916,0.013633103011265399,0.5319746686047477,0.41639337568384827,-0.5646752248633095,-0.47408775085488447
1592271509.7267678,-0.09054075015503613,-0.29520615581883847,0.01377303419395569,0.534831407855802,0.41223069333573337,-0.5677292106482218,-0.4708536626499706
1592271509.7367678,-0.09054780285469928,-0.2924636696744724,0.013900665356439789,0.5378024905225297,0.40821573100182285,-0.5706138239204417,-0.4674672567219301
1592271509.7467678,-0.0905565313292926,-0.28982341138834805,0.013964500460534416,0.5409291032718839,0.4042713593502003,-0.5733651457095227,-0.4639084830852696
1592271509.7567677,-0.09055427655223061,-0.287026725858232,0.01376820414033865,0.5442530476234176,0.40030044826689853,-0.5760170375507764,-0.4601625180493587
1592271509.7667677,-0.09054093533375833,-0.2840368222643958,0.013618774012135602,0.547780917643514,0.39624828657346217,-0.578643462222117,-0.45617148712350253
1592271509.7767677,-0.09052004840804169,-0.28100933491873864,0.013497476242047888,0.5515423878212842,0.3920949842696869,-0.5812129199087256,-0.4519409489206035
1592271509.7867677,-0.09049217014477239,-0.2780826162748179,0.013353905948880874,0.5554925423852798,0.3877101538932106,-0.5838664355076744,-0.44744246335031745
1592271509.7967677,-0.09046148005620526,-0.27526063575544096,0.013213949854489567,0.5596404571766258,0.38325191918792423,-0.5864753635263789,-0.44267800568620724
1592271509.8067677,-0.09043450036212851,-0.27248505686086705,0.013040269731556817,0.5636585913279403,0.3787497218003055,-0.5890346491078803,-0.4380316239072241
1592271509.8167677,-0.09037534128459497,-0.26933795142995026,0.012685981569550092,0.5673576415600042,0.37414588386973946,-0.5914640594534084,-0.43392043442061473
1592271509.8267677,-0.09027681874088558,-0.2661158255244406,0.012301788216758522,0.5709957311761266,0.3697077158297207,-0.5935432427000807,-0.43009704301757395
1592271509.8367677,-0.09013203718921346,-0.2628794629528835,0.011939561480424993,0.5746023927989565,0.36542904672107324,-0.5953174270721073,-0.4264835370642817
1592271509.8467677,-0.08993985508600637,-0.25966462379597727,0.011593421447670707,0.5780734139011813,0.36129159915811504,-0.5968820248983903,-0.42311821409714917
1592271509.8567677,-0.08970886091878041,-0.25647034970080335,0.011259385180932053,0.5814246567304557,0.3572871221898554,-0.5982370624744104,-0.42000177727474985
1592271509.8667676,-0.08944998274847735,-0.2532879873167751,0.010939264923904648,0.584666052556072,0.3533591416742284,-0.5994335257068222,-0.4171099967631216
1592271509.8767676,-0.08917075486282658,-0.250101183264676,0.01061982666798341,0.5878443994625194,0.3493551509280383,-0.6005421083074741,-0.41441178760175573
1592271509.8867676,-0.08888488167068698,-0.24688014858905719,0.010293795923247844,0.5909182928166946,0.345251547624501,-0.6016702908653656,-0.4118351487556964
1592271509.8967676,-0.08861314525507405,-0.24360389276386293,0.009957945562955449,0.5937801658983373,0.34110474223937637,-0.6029258210548658,-0.4093299932939789
1592271509.9067676,-0.08836655539344737,-0.24025462385703433,0.009622867034312397,0.5964548210761556,0.3371520929629424,-0.6041543477941408,-0.40689813028989147
1592271509.9167676,-0.08814582579992132,-0.23695402364279128,0.00929706908416953,0.5988925815005589,0.33335285684476257,-0.6053892584079013,-0.4046061862483669
1592271509.9267676,-0.08791799207352151,-0.2336118065043573,0.009012393162934718,0.6010409919382239,0.32966907722135036,-0.6066824815697122,-0.40249663712568534
1592271509.9367676,-0.0876564901698436,-0.2301206664392275,0.008739455636719235,0.6029628341509424,0.3260897250053871,-0.6079925520168328,-0.4005557741870448
1592271509.9467676,-0.0873678154972429,-0.22662893810604195,0.008473395650226504,0.6048178046810899,0.3226110603387172,-0.6092390494146066,-0.398678595578987
1592271509.9567676,-0.08705817930431363,-0.22314478824133224,0.008224583004142045,0.6063437475582705,0.3194568179938912,-0.610383860048224,-0.39714668202539766
1592271509.9667675,-0.08673561805341651,-0.21966804725954067,0.007997056180480798,0.6076795897265796,0.3164827069042903,-0.6114585937755201,-0.3958311533766106
1592271509.9767675,-0.0864188247926483,-0.21628127538508163,0.00778831123052915,0.6088671054073523,0.313790605208511,-0.6123593529879626,-0.3947546619776435
1592271509.9867675,-0.08615062001772023,-0.2133334975200989,0.007618921943545792,0.6098904185864567,0.31131836689767817,-0.6132037605788138,-0.3938209327794242
1592271509.9967675,-0.08590566380311969,-0.21042819691257078,0.0074590839719403616,0.6109235995058286,0.3090191170531753,-0.6139340082103534,-0.39289326698402666
1592271510.0067675,-0.08567245869236911,-0.20747241167219896,0.0072955482868518225,0.6119680404199103,0.30671469257234774,-0.6147180908849549,-0.3918452377623906
1592271510.0167675,-0.0854400076918894,-0.2043982622062517,0.007126332216498453,0.6129908510370673,0.30442612607096,-0.6155626413967177,-0.3907042559022121
1592271510.0267675,-0.0852308420468165,-0.20135501657318242,0.0069549239769718186,0.6138581366912571,0.30211419455637134,-0.61648849955973,-0.38967659037816565
1592271510.0367675,-0.0850248671386218,-0.19827827050468022,0.0067882098847084444,0.6146693949681996,0.2998368847254292,-0.6174509315847008,-0.3886308235160785
1592271510.0467675,-0.0848179626817256,-0.19516786733698988,0.0066283062857319325,0.6153062826945283,0.2977168685138751,-0.6184663162740716,-0.3876371296650651
1592271510.0567675,-0.08462114051595908,-0.1920349003746174,0.006477415416645974,0.6156802553604197,0.2957883720773243,-0.6195681544149568,-0.386757925412115
1592271510.0667675,-0.08443390471304695,-0.18888176128295958,0.0063445382663170815,0.6160150713748838,0.294125352116313,-0.6206042502712378,-0.3858313039486417
1592271510.0767674,-0.08425593734538805,-0.18570721373632418,0.006231083644980719,0.6161464338830951,0.2928642227990134,-0.6215749631093156,-0.3850172683725968
1592271510.0867674,-0.08407303068647164,-0.18238161348767884,0.006137797087458382,0.6161429676684269,0.2918610534201463,-0.6225004566834703,-0.38428915041486567
1592271510.0967674,-0.08385315349328797,-0.178588374569645,0.006048378254288487,0.6160193261479036,0.2910563497015913,-0.6233917225537875,-0.3836513113779647
1592271510.1067674,-0.08359063354521436,-0.1746205828342581,0.005958459337189855,0.6158655321886355,0.2901643191565054,-0.6243133113546517,-0.38307608076435806
1592271510.1167674,-0.08327696574923876,-0.1706095232740609,0.005854918023526131,0.6155605441300992,0.289026917322791,-0.6253543547422585,-0.38272782721386794
1592271510.1267674,-0.0829113320035162,-0.16654906762806662,0.005739785208449065,0.6154588581403906,0.28751462480508105,-0.6263256073482455,-0.3824423175054888
1592271510.1367674,-0.08248585442536592,-0.16242996474290297,0.0056143986061407344,0.6154229591498254,0.28566911413475077,-0.6272301046542681,-0.38240030945799375
1592271510.1467674,-0.08201717194860225,-0.1582733190833946,0.0054774956581456905,0.6156199806921308,0.28357882716334554,-0.6279008638327764,-0.38253812849858126
1592271510.1567674,-0.08151414551092785,-0.15408899292432438,0.005341490961224588,0.6159693809698876,0.2814439815636822,-0.6282985190159777,-0.3828981426551696
1592271510.1667674,-0.08098518778617617,-0.14988631030884902,0.005208850115093063,0.6165998769618746,0.2793295768220623,-0.6283624769148349,-0.3833281000248265
1592271510.1767673,-0.08044163952303868,-0.14566401901274237,0.005081878497334994,0.6173666608279489,0.27739095882186543,-0.6281218119427069,-0.38389523200628956
1592271510.1867673,-0.07989524657667586,-0.14142556139731846,0.004961134118896236,0.6180101801708998,0.27549462971838723,-0.6279065960240748,-0.3845772119277756
1592271510.1967673,-0.07935886147943484,-0.13716165721293463,0.00484339176013828,0.6186222485244428,0.27370474157402525,-0.6276773315425488,-0.3852443493459609
1592271510.2067673,-0.07887042541236688,-0.13310784512147547,0.0047264661019515925,0.619113494990609,0.2718756873272665,-0.6276469335513959,-0.38579977454202313
1592271510.2167673,-0.07845732465217409,-0.12949535285488326,0.004616336389174515,0.6195467024556494,0.2700054855012336,-0.6278214989551275,-0.38613318821843273
1592271510.2267673,-0.0779870813154365,-0.12533694777846222,0.004474396492919418,0.6199226211639477,0.26808430032676833,-0.6281969283304605,-0.3862575767916282
1592271510.2367673,-0.07750898110175668,-0.12099550208197236,0.004314425445707074,0.6204318284362672,0.26620478389786645,-0.6285616915158069,-0.386146807620005
1592271510.2467673,-0.07709431249604395,-0.11710401922394233,0.004171449460948312,0.6209306201974208,0.2644035848448001,-0.6289647925733939,-0.38592630126055527
1592271510.2567673,-0.07669203943200703,-0.11321853641227075,0.004033312214698073,0.6214559563199684,0.26278149534520523,-0.6292895728762645,-0.3856591702939673
1592271510.2667673,-0.07630694313896716,-0.10935849561473088,0.003910634238311016,0.6220149673912779,0.2613893271177607,-0.6294692503279542,-0.38541026663231537
