time,x,y,z,q,x,y,z
1592271539.826739,-0.09834366033755727,0.3929153379517033,0.020623102206155406,0.49150943792857127,0.4830379912666668,-0.5097772744857145,-0.5149954379285713
1592271539.836739,-0.0983384685552354,0.3929151243073976,0.020622504980414656,0.49156712684518167,0.4829732604703002,-0.5097212763259479,-0.5150559331874407
1592271539.846739,-0.09832843330141787,0.39291451929214233,0.02062145486953762,0.49167624131845367,0.482857634015452,-0.5096215075685275,-0.5151598673201705
1592271539.856739,-0.09831193251133276,0.392914155548052,0.020620369349525023,0.49183036870585434,0.4826935607005647,-0.5094789057994948,-0.5153067843983655
1592271539.866739,-0.09829179383864861,0.39291292226417635,0.020619268909219175,0.4920069930332326,0.48249822084444305,-0.5092946878919458,-0.5155035028562704
1592271539.876739,-0.09827229441819134,0.3929116638739222,0.02061787891762576,0.4922013745641749,0.4822809879794076,-0.5091101601822599,-0.5157025981220185
1592271539.886739,-0.09825453133597974,0.3929103451443916,0.020616084503594943,0.49238431723521003,0.48208233374296633,-0.50891768276479,-0.5159046222473342
1592271539.896739,-0.0982384521755264,0.3929099608734623,0.020614766332016164,0.49260402250637564,0.4818551523852059,-0.5087003326454101,-0.5161197875280593
1592271539.906739,-0.09822839504620424,0.3929085591720914,0.02061295502830819,0.49282635810022835,0.4816421045792259,-0.5084716866708103,-0.5163328058786968
1592271539.916739,-0.0982248154686488,0.39290869191430106,0.020612935428560897,0.49301307338892864,0.4814778534932359,-0.5083020241918831,-0.5164758659958172
1592271539.926739,-0.0982238161704815,0.39290872897148027,0.020612929956967885,0.49316600036126224,0.4814075230318955,-0.5081700272047599,-0.516524385201785
1592271539.936739,-0.0982238161704815,0.39290872897148027,0.020612929956967885,0.49339728691350876,0.48149647508664895,-0.5079902838109764,-0.5163976988502906
1592271539.946739,-0.09822381272877537,0.392908636226568,0.020612930400310953,0.4935529189198772,0.48151097909210094,-0.507952793472483,-0.5162724013253479
1592271539.956739,-0.09822267101333884,0.39290663642403584,0.02061293431180545,0.49365800357101297,0.4815124042852156,-0.5079017942863793,-0.5162199982144935
1592271539.966739,-0.09821922020682615,0.392899490404857,0.020613992405778114,0.4936874293377133,0.4815933641723305,-0.5077996575494638,-0.5162175489404924
1592271539.976739,-0.09820328153353933,0.392874127347136,0.02061602306323702,0.4936597199878166,0.48171551796078366,-0.507596288303066,-0.5163295032233004
1592271539.986739,-0.09816576160828215,0.39282219857092066,0.02062101977275537,0.49360441760513357,0.4819623408660908,-0.5071510135289371,-0.5165891828533375
1592271539.996739,-0.0981082949066429,0.3927620686424305,0.02062889978937319,0.4934803878869634,0.48227847801139717,-0.5064946483387591,-0.5170574484521465
1592271540.006739,-0.09804877470828668,0.39272808932016967,0.020635713397564252,0.4934987065881968,0.48243946660630516,-0.5058479504753466,-0.5175220663346786
1592271540.016739,-0.09798822577172996,0.39271330971241025,0.020638561294885675,0.49383796954258463,0.4822765413587965,-0.5053868396911543,-0.5178009355568564
1592271540.026739,-0.09792451143468442,0.39269713683111407,0.02063827865034185,0.4942952264843286,0.48205389790943376,-0.5049767383346934,-0.5179713800860225
1592271540.0367389,-0.09784979944556792,0.39266847095229723,0.020638993993127616,0.49472669511270023,0.4819235934984744,-0.50456584452131,-0.5180818668675153
1592271540.0467389,-0.0977253768498948,0.39260584699831585,0.020639800826144295,0.4951385145235364,0.4817319733681243,-0.5042273577512784,-0.5181965133159379
1592271540.0567389,-0.09752639643765253,0.39248820765543063,0.020636744423776242,0.49563707551746966,0.48144462002850913,-0.5036246932201821,-0.5185722552622155
1592271540.0667388,-0.09729483684141697,0.39232156297793636,0.020634937544588283,0.49630948254617896,0.4812050788761836,-0.5027606061895276,-0.5189902215540435
1592271540.0767388,-0.09703933111239049,0.3921061481683094,0.020637885151857348,0.4971801780155477,0.4810330890376053,-0.5016256518867286,-0.5194138839224677
1592271540.0867388,-0.09676907648472768,0.3918413243241172,0.020642695240181922,0.49818813763570297,0.4809124623695097,-0.5003049359591717,-0.5198344490667248
1592271540.0967388,-0.09649731164287376,0.39152377506177577,0.020652831064382537,0.49925841041029945,0.48086661919996265,-0.4988281071853827,-0.5202679592041684
1592271540.1067388,-0.09624245295991074,0.3911480664401815,0.02067218298825216,0.5003440848710334,0.48095016381735134,-0.49721093110774095,-0.5206955120688626
1592271540.1167388,-0.09603085220642846,0.39070804684882743,0.02070960211748724,0.5013733457899819,0.4812129882688802,-0.49549005865559914,-0.5211032237675229
1592271540.1267388,-0.09589513829009833,0.3901905510808805,0.020774180183231124,0.5021072687646104,0.4816971982763155,-0.4937960750831403,-0.5215557885351152
1592271540.1367388,-0.09584714591106891,0.38957714268868976,0.02087691936932472,0.502178008684553,0.4825014356070697,-0.4923298409232296,-0.5221306528279323
1592271540.1467388,-0.09585322709027673,0.3889062071272238,0.021022777585007653,0.5017563627172684,0.4836350490489053,-0.4908365956050708,-0.5228928958183252
1592271540.1567388,-0.09587617843460441,0.3882397200951924,0.021188015617504663,0.5010946982624533,0.4850453026545036,-0.4891503381822451,-0.5238002096699135
1592271540.1667387,-0.09589892773700465,0.387485872625655,0.021382247129071674,0.5001875190373216,0.4866233206841418,-0.4873126793043064,-0.5249156031088128
1592271540.1767387,-0.09591444017207724,0.38664506794304854,0.02159903643598933,0.4990436206680982,0.4883155013569372,-0.48534420619787344,-0.5262546339769899
1592271540.1867387,-0.09593482019740343,0.38572090907361595,0.021834806004321115,0.49772777860936046,0.49012559313377446,-0.4832632223868108,-0.5277315370900382
1592271540.1967387,-0.09597776538335955,0.38470525512805653,0.02209118562057103,0.49612623841176584,0.4920744911012534,-0.4811627684332652,-0.5293424222571076
1592271540.2067387,-0.09605840248300444,0.38359212075243704,0.022367704137852377,0.49405356659545097,0.49417977626475434,-0.47920301257895886,-0.5310944243554739
1592271540.2167387,-0.09617346896208492,0.38238384474515846,0.022661518488512108,0.49148930603797764,0.4964781669419451,-0.47733552320245226,-0.5330076389575715
1592271540.2267387,-0.09627311702390824,0.38108526149160565,0.02296995270269596,0.48869303756338134,0.4989558970481435,-0.47532555752632083,-0.5350573975191025
1592271540.2367387,-0.09633382581687451,0.3795796522926363,0.02323691766433664,0.48597422464497164,0.501679361802137,-0.4728007863811234,-0.537219257187633
1592271540.2467387,-0.09633101108552286,0.37751200704690646,0.023643698336249065,0.4834932797638743,0.5046568674308103,-0.46955149352110426,-0.539513946416423
1592271540.2567387,-0.09624469780421327,0.37531462180034936,0.02415829049267618,0.48121041117720736,0.507799995178378,-0.4655722633269271,-0.5420483221914952
1592271540.2667387,-0.09609606628710254,0.3729925313022983,0.024700791576851462,0.47891555103789724,0.5110386490712524,-0.4611181923543213,-0.5448378109773447
1592271540.2767386,-0.09590532519042036,0.3705587233794047,0.025247236388485715,0.4765022881379649,0.514300474747756,-0.45643456113969016,-0.547818885623872
1592271540.2867386,-0.09568851401773729,0.3680248244616282,0.025782434083666903,0.47398342652941267,0.5175804148818518,-0.45159712387553586,-0.5509164909155821
1592271540.2967386,-0.09544899984126752,0.36539161245662977,0.026300146361883346,0.47140537001860877,0.5209237531221618,-0.4465687513399889,-0.5540670101120967
1592271540.3067386,-0.09518173743523582,0.36266818181160465,0.026798908329440013,0.4687186450295623,0.5243086487585032,-0.44131278119578493,-0.5573544870595276
1592271540.3167386,-0.09488092730148337,0.35986533829072753,0.02728702433883566,0.46582340874986383,0.5277931941487515,-0.43579638736582343,-0.5608229326229272
1592271540.3267386,-0.09451919797647053,0.35693977332844234,0.02781501058528218,0.46266133824445704,0.5312769949278557,-0.4301449097895248,-0.5645035745187602
1592271540.3367386,-0.09411993854003889,0.3539874883254763,0.028310249990285603,0.459412414159098,0.5345829432174186,-0.42448853725570457,-0.5683048678166361
1592271540.3467386,-0.09369066966068239,0.35100757191871357,0.028760683410670004,0.45616355844388795,0.5377796964120152,-0.4187935683979652,-0.5721190060130689
1592271540.3567386,-0.09323324437431595,0.34797302243246825,0.029172947083677726,0.45275231524873544,0.5409934421555876,-0.41295364468351825,-0.5760293033654081
1592271540.3667386,-0.09275313238099331,0.34487552512110536,0.029553497173916768,0.4491771276604433,0.5442413414996762,-0.4069677505476845,-0.5800150965090187
1592271540.3767385,-0.09224420710022802,0.34171990096584626,0.029887808029253508,0.4456251890588792,0.547492831672057,-0.4007950399145734,-0.5839791938602811
1592271540.3867385,-0.09169537710042337,0.33852428880594154,0.030165081183973236,0.4422041657214583,0.5506849715621456,-0.39445767676731,-0.587879365689333
1592271540.3967385,-0.0911008103290066,0.3353142818108568,0.030380530873005858,0.4389511662099732,0.5537328905173098,-0.3880408497586099,-0.5917120863374455
1592271540.4067385,-0.09046619650567121,0.3320949132513851,0.03055870136809893,0.4358009953962832,0.556715397386598,-0.3814467390105398,-0.5955182325700522
1592271540.4167385,-0.08980778582179258,0.3288420858113048,0.030703059754914493,0.43250329224948003,0.5597847187777224,-0.3745011237115602,-0.5994391575107174
1592271540.4267385,-0.08914244331226819,0.32549061496524495,0.030796373265022246,0.42904562773271815,0.5630071462174483,-0.36729832894250203,-0.6033494371699585
1592271540.4367385,-0.08851432970072473,0.3220587356908036,0.03082086601954744,0.4255940856450674,0.566292743234663,-0.36009717270547603,-0.6070495349532246
1592271540.4467385,-0.0879209417042069,0.3185501925093848,0.030782475405575542,0.42212906805528566,0.5698139783340884,-0.35267492101257014,-0.6105207519301956
1592271540.4567385,-0.08735270691918298,0.31497325549429517,0.030675326055135087,0.41856752272041003,0.5735317884486388,-0.34501164785538024,-0.6138602122226301
1592271540.4667385,-0.08680562395859022,0.3113570810547717,0.030512327937478028,0.41485003444577107,0.5772925101872574,-0.3373330101033167,-0.6171179089334411
1592271540.4767385,-0.08627804491732363,0.3077327263291989,0.0302919696810149,0.4109363910109869,0.5809835092850264,-0.32975169239096147,-0.6203607851240858
1592271540.4867384,-0.08577092215957177,0.30411573193858227,0.03001190413379536,0.406820933780636,0.5846148755593922,-0.32227909448150854,-0.6235803382644498
1592271540.4967384,-0.08529444554485269,0.3005127910803543,0.029670094175200886,0.40260965907899054,0.5881378722667281,-0.31500256776979146,-0.62671128018115
1592271540.5067384,-0.08485922797005144,0.2969231169176624,0.02928074069284851,0.39831675463534166,0.5915902302229282,-0.30789424944351496,-0.6297303934597569
1592271540.5167384,-0.08449684866957169,0.2935173457974941,0.02887330629313266,0.3939604691427948,0.595008427190439,-0.30102850198176045,-0.6325636375152446
1592271540.5267384,-0.08422118535656875,0.29062347709641223,0.02848947005245107,0.3893818812167749,0.5983185698282484,-0.2945040606415958,-0.635341246021468
1592271540.5367384,-0.08399205031848665,0.28772750131959285,0.02807017164230136,0.38445798972880413,0.6015241879261986,-0.2883280826869577,-0.6381401466196762
1592271540.5467384,-0.08381029289985112,0.2848247638409704,0.0276065848410401,0.37929353384563785,0.6046668469523924,-0.2823974662344846,-0.6409067686636853
1592271540.5567384,-0.08366042153349866,0.2819218754074129,0.027104446986630282,0.3740580455406656,0.6078060860654786,-0.27656596510452713,-0.6435519657933768
1592271540.5667384,-0.08352546848788377,0.27901373353564307,0.026569626042720167,0.36892105259797403,0.610898523829626,-0.27084358893534793,-0.646018588988116
1592271540.5767384,-0.08339976980608166,0.27611244921014066,0.026004754383953194,0.36390330513850583,0.6138508431129315,-0.265338684607445,-0.6483463499350802
1592271540.5867383,-0.08328463543263497,0.27322762243083315,0.02542007977180873,0.3589195205183039,0.6166623954345727,-0.2600375991391145,-0.650600688229914
1592271540.5967383,-0.0831896508762522,0.2703649542113691,0.024811555785847976,0.35390950911502483,0.619346555495083,-0.2548870443631383,-0.6528294911982617
1592271540.6067383,-0.08312280568075013,0.26753805733693503,0.02420847477349542,0.348728271319201,0.6219469295094885,-0.24987246654469378,-0.6550807327919622
1592271540.6167383,-0.08309208945252823,0.26474212628297494,0.023645416403275166,0.3435206930288737,0.6244290454468198,-0.24511858425247512,-0.6572647246653357
1592271540.6267383,-0.08307492182878153,0.26194744397808545,0.023163205950175354,0.33834056787019806,0.6267993171647098,-0.24063929559397818,-0.6593467600685673
1592271540.6367383,-0.08307058230994983,0.2591415350108444,0.022711276229529436,0.3331487359052379,0.6291545411567766,-0.23634282260899203,-0.6612991052395548
1592271540.6467383,-0.08308487844368802,0.2563290740284611,0.022259664505280982,0.32800687190109024,0.6314460245926165,-0.23229650365933838,-0.6631168771031384
1592271540.6567383,-0.08311067892028971,0.25352840556519496,0.021809412608398616,0.3229473481038555,0.6336541047850575,-0.2284418674114501,-0.6648306099351399
