time,x,y,z,q,x,y,z
1592272003.5762968,-0.21486312952839834,-0.24310473588629675,0.07392153575377079,0.5482817951127035,0.5221193127227158,-0.45019480589624533,-0.47339607548479345
1592272003.5862968,-0.21486320762105457,-0.24310277904315003,0.07392052640217843,0.5483017423464459,0.5220708465759635,-0.45024956450162723,-0.4733736993453611
1592272003.5962968,-0.21486331790628369,-0.24309980714679422,0.07392051219579644,0.548337429206021,0.5219999530926805,-0.45033779558028286,-0.47332750796221984
1592272003.6062968,-0.21486447617389323,-0.24309316477617185,0.07391948524137275,0.5484210014695347,0.5218541108230191,-0.4504826062412941,-0.4732528099066741
1592272003.6162968,-0.21486662539141915,-0.24308535028902375,0.07391845769681914,0.5485253502822849,0.5216401129948072,-0.45073134802206527,-0.47313097966125817
1592272003.6262968,-0.2148688741716776,-0.24308124108932744,0.07391844914509084,0.5485536162087374,0.5214088967277095,-0.4510530222286033,-0.47304723241747487
1592272003.6362967,-0.21487364539868226,-0.24307746740140374,0.07391845560904846,0.5485043238043921,0.5211346944480688,-0.4514432366126873,-0.47303390247393257
1592272003.6462967,-0.21488303984520146,-0.24307487162675373,0.07391928864403169,0.5483893018319425,0.5209840414655539,-0.45179715483422306,-0.4729952037728993
1592272003.6562967,-0.214901691059002,-0.24307159837473555,0.0739203498342347,0.5480934000722628,0.5209195000078547,-0.45214127492891526,-0.4730798249752578
1592272003.6662967,-0.21493382381803128,-0.24306632668429212,0.07392321663328605,0.54769897026778,0.5208747653675195,-0.45257749489917576,-0.4731692223384648
1592272003.6762967,-0.21497906740158337,-0.24305591745679053,0.07392635223919276,0.5472502146177807,0.5208467704860996,-0.4531158116322608,-0.47320435083336093
1592272003.6862967,-0.21502987655095582,-0.24304089972920637,0.07393148606329318,0.5467820520864113,0.5208654695721254,-0.4536497363358883,-0.47321291593588855
1592272003.6962967,-0.2150816779388007,-0.24301839185191215,0.07393825742963873,0.5463430724684915,0.5208973029428883,-0.45417919829627856,-0.47317668096805254
1592272003.7062967,-0.2151353718972539,-0.24298565333737948,0.07394755934538472,0.5459444392968249,0.5208953796453984,-0.4547107935990877,-0.47312869372934446
1592272003.7162967,-0.21519509657179542,-0.24293390850927565,0.07396185010074043,0.5455748552163454,0.5208147475648386,-0.4553490723497935,-0.4730297632171256
1592272003.7262967,-0.21526141758182257,-0.2428557259430835,0.07398287728996512,0.5451827259313339,0.5206096833105406,-0.45613172096490573,-0.472953355310376
1592272003.7362967,-0.2153261251847941,-0.24274455588746513,0.07401152379093776,0.5447551809199784,0.5202438271237625,-0.457003345752475,-0.4730080576254125
1592272003.7462966,-0.21537479486508948,-0.2425870639777163,0.07405273790032572,0.5442971630357727,0.5197602091953576,-0.45787303803484447,-0.4732257930204807
1592272003.7562966,-0.2153916568092821,-0.242357910475053,0.07411199131090712,0.5442163044962728,0.5187625776413046,-0.4589026211760451,-0.4734157680464253
1592272003.7662966,-0.21536857416841634,-0.24200535992572997,0.07420116208170317,0.5444476605329462,0.5173958846888022,-0.4600964598125392,-0.4734861760263864
1592272003.7762966,-0.2153033615779576,-0.24154559914135254,0.07431794214964475,0.5449329178598769,0.515756492961352,-0.4614622585038535,-0.47338713860191944
1592272003.7862966,-0.2151973194667895,-0.24097058269457827,0.07446273753838492,0.5456890650068544,0.5138451949518796,-0.46299216867824,-0.47310092553925126
1592272003.7962966,-0.21505408930318323,-0.2402802549552482,0.0746320880967696,0.5467177144202423,0.5116773124763471,-0.46469181101760215,-0.4725952779202419
1592272003.8062966,-0.21488152446243997,-0.2394803693615226,0.07482456072288267,0.547977945445256,0.509281019289634,-0.46656649349322293,-0.47187654177188704
1592272003.8162966,-0.21468903292490957,-0.23857603581034798,0.07503619117784502,0.5494472979771546,0.5066827966980216,-0.46861055681302827,-0.47093896430779286
1592272003.8262966,-0.21448374955650515,-0.23757628255162666,0.07526192170502786,0.551099057624055,0.5039493441532421,-0.47080550495804446,-0.469750788774474
1592272003.8362966,-0.21426980865185413,-0.236489439084316,0.07549759057884246,0.552886088845608,0.5011081287779601,-0.47313537298199637,-0.46834842359519935
1592272003.8462965,-0.214047954199416,-0.23532404143690341,0.07574232227018216,0.5548095742695739,0.4981469176751917,-0.4755845839000839,-0.46674857409071757
1592272003.8562965,-0.21381141983675636,-0.2340893704112929,0.07598667638408925,0.5568714634774325,0.495021212918112,-0.478151401644947,-0.46499294761418575
1592272003.8662965,-0.21355254651019773,-0.23278271502721593,0.07622853158517907,0.5590758560268985,0.49170861978513264,-0.48083548100400747,-0.4630917274703443
1592272003.8762965,-0.21327069777536248,-0.23139608094045871,0.07646753449389534,0.5614349102640881,0.4881663029792148,-0.4836523292726413,-0.4610460384755025
1592272003.8862965,-0.21297139971785983,-0.22992958506584785,0.07670145204683582,0.5639111139698219,0.4844305928568467,-0.486604482121291,-0.4588532374689421
1592272003.8962965,-0.2126682205125633,-0.22838688659171863,0.0769319249841843,0.5664788617452614,0.48053923621086647,-0.48967756568278265,-0.45650768088204996
1592272003.9062965,-0.21237818016337573,-0.22677270237152655,0.07715611417984754,0.5691239335181312,0.47657482906939463,-0.49286566112665087,-0.45393501830414534
1592272003.9162965,-0.21212300470923803,-0.22507932543428477,0.07737574609139226,0.5718934640097247,0.47263845664309023,-0.4961760592736871,-0.45095558225059085
1592272003.9262965,-0.2119281695048356,-0.22334849764070056,0.07758839725284532,0.5748123068077264,0.46893467332523087,-0.49957563573894687,-0.4473428566415178
1592272003.9362965,-0.21177899343901596,-0.22157557308122666,0.07775205355499416,0.5777841832331346,0.46532939581045185,-0.5030926415471989,-0.4433188907993241
1592272003.9462965,-0.21167573766924858,-0.21992577066143984,0.07782044969315768,0.5808227116298,0.46179859196019046,-0.5066419059839696,-0.4389765338440647
1592272003.9562964,-0.21157861106763623,-0.2181692546352434,0.07791210002319995,0.5839462734013745,0.458318000167785,-0.5101726519297208,-0.43436634982764366
