time,x,y,z,q,x,y,z
1592271437.9268363,-0.01936482196399445,-0.3304451288678482,0.005662047986267758,0.4921481528113127,0.47001338885972815,-0.5071898471886874,-0.5288064305832583
1592271437.9368362,-0.01936482196399445,-0.3304451288678482,0.005662047986267758,0.49208546982600865,0.47005897624184645,-0.5072561499173578,-0.5287607842714206
1592271437.9468362,-0.01936482196399445,-0.3304451288678482,0.005662047986267758,0.49199867401450886,0.47012798638774805,-0.5073380887851687,-0.5287013020112846
1592271437.9568362,-0.01936482196399445,-0.3304451288678482,0.005662047986267758,0.4919149680127541,0.47020456129388893,-0.5074244138671395,-0.5286282628662529
1592271437.9668362,-0.019365821262161735,-0.33044516592502743,0.005662053457860773,0.49182508048435364,0.47028495425765693,-0.507527175451066,-0.5285419177746333
1592271437.9768362,-0.019365821262161735,-0.33044516592502743,0.005662053457860773,0.491734767852313,0.4703579154461483,-0.5076200651323007,-0.528471301464622
1592271437.9868362,-0.019365821262161735,-0.33044516592502743,0.005662053457860773,0.49164250718494823,0.4703863145487056,-0.5077227228329327,-0.5284334554334135
1592271437.9968362,-0.019364825303780822,-0.33044513200923453,0.005661416752675202,0.4915574312424285,0.47033859373900916,-0.5078325125102581,-0.528450306257083
1592271438.0068362,-0.01936263039350635,-0.3304450523776435,0.005661035983873871,0.4915068215439927,0.47019467101538337,-0.507905174466379,-0.5285547417514271
1592271438.0168362,-0.01935658273683965,-0.3304438322154747,0.005659997887780674,0.4914450851245187,0.46997132825176036,-0.5079444513145835,-0.5287723912823743
1592271438.0268362,-0.01934720657541413,-0.33044193893318813,0.0056593916891123615,0.491389321151592,0.469614814749755,-0.5079784902326627,-0.5291091478636459
1592271438.0368361,-0.01933747838653389,-0.3304380853684539,0.0056583470391833885,0.49135830983155027,0.4691222104271967,-0.508044014231732,-0.5295113527445163
1592271438.0468361,-0.019328259129497188,-0.3304337951576578,0.005657798027730411,0.49131665172270544,0.4685788165615408,-0.5081402895459247,-0.5299388938925345
1592271438.0568361,-0.019322006125501688,-0.3304296294926683,0.00565674418662827,0.4912514038176219,0.4680426592064743,-0.5082457834458601,-0.5303723356922515
1592271438.066836,-0.019317271139224698,-0.3304245026079566,0.005656693619978058,0.49115796316726623,0.4674944455031068,-0.5083953922322759,-0.5307982140310332
1592271438.076836,-0.019312626176094014,-0.33041758470408006,0.0056556345900951755,0.4910282211223945,0.4669277443123579,-0.5086393677256743,-0.5311834923564656
1592271438.086836,-0.019307684999627022,-0.33040773930678285,0.0056559384215662456,0.4908545880431996,0.4663122901015217,-0.5089864867688931,-0.5315520976803393
1592271438.096836,-0.0192976883231887,-0.33039109735109784,0.005656776711779981,0.4906606474167521,0.4655662370837604,-0.5093779403399167,-0.5320094694978018
1592271438.106836,-0.0192837537205672,-0.3303665059476732,0.0056588815536896065,0.4905051546191485,0.4646633894567722,-0.5097548443230694,-0.5325816506524654
1592271438.116836,-0.019266665674816073,-0.33033097742051526,0.005663465078218994,0.4903462208970312,0.4637164671556653,-0.5101187795370752,-0.5332038773047894
1592271438.126836,-0.019245520679078695,-0.33026414270147053,0.005675990274223899,0.4901545894782949,0.4627338190086952,-0.5105650904956525,-0.5338060850832057
1592271438.136836,-0.019219264778758263,-0.33015240929364076,0.005699192853571276,0.48992461919163965,0.46169747960469737,-0.5111239728615722,-0.5343802027304354
1592271438.146836,-0.01917523535184055,-0.3299614447164798,0.005742493419619501,0.489679684146325,0.4605567703541565,-0.5117983322784093,-0.534943219444482
1592271438.156836,-0.019109511750119854,-0.32971736002676816,0.005799565250121725,0.4894359170259092,0.4592409760084082,-0.5126089903816974,-0.5355198028194174
1592271438.166836,-0.019007941596819556,-0.3294280018358543,0.0058686933603771295,0.48920619608422067,0.45770416671587577,-0.5135463836705391,-0.5361489784494999
1592271438.176836,-0.018853681565314327,-0.3290900538616284,0.005948988902303228,0.4890283993498458,0.45588173102967156,-0.5145276375222162,-0.5369213951148462
1592271438.186836,-0.018644167955698402,-0.3286934655059617,0.006040613692071337,0.4889431126960552,0.4537012568915354,-0.5155114321946681,-0.5379013637120238
1592271438.196836,-0.01838668034756451,-0.32822191841851117,0.006149455719238339,0.4890048413305541,0.45112107141475805,-0.5164732500933715,-0.5390910293488949
1592271438.206836,-0.01810227389534772,-0.3276547639225976,0.006279758985319446,0.48954491655997623,0.4478232782750076,-0.5178201148406758,-0.5400581982806997
1592271438.216836,-0.017811828592660697,-0.3269711141054119,0.006436280603220442,0.4902368688155499,0.44419774467424905,-0.5194234545888763,-0.5408838954462175
1592271438.226836,-0.017537242064257132,-0.32614455243247087,0.006625278111791381,0.4911053084244707,0.4402214829818578,-0.5213287739629033,-0.5415136130020158
1592271438.236836,-0.01724644472189202,-0.3249733531814845,0.006936555459500464,0.4921549626507649,0.43591998525765135,-0.5235270108112058,-0.5419199434147164
1592271438.246836,-0.01693096278124725,-0.3234367257505697,0.007369761625363323,0.49339375696453436,0.4313184568546646,-0.52598405853332,-0.5420958556270601
1592271438.256836,-0.01661077759581171,-0.3217597478584013,0.007815398612673932,0.4948160223917896,0.4264914380613475,-0.528654664245837,-0.5420201955858609
1592271438.266836,-0.016291789827041332,-0.31995867855744203,0.008262722200905407,0.4964660056917098,0.42154079824745394,-0.5314766296061167,-0.541623176783492
1592271438.276836,-0.01599831227254713,-0.3180402758446496,0.008697932224506771,0.4983543658998567,0.41662491563681164,-0.5344483071473127,-0.540767654509037
1592271438.286836,-0.015755098678249965,-0.3160189730813158,0.009098995097466414,0.5004340521102133,0.41189565624881674,-0.5375462577441587,-0.5393975724948697
1592271438.296836,-0.015567144066647465,-0.31391088805949985,0.009441577540630169,0.5026722710354786,0.40740170155024563,-0.5407358163498658,-0.5375392824674566
1592271438.306836,-0.01543018122191937,-0.31174267849493925,0.00970862218963977,0.5050488362374909,0.40312275662264163,-0.5439712464230905,-0.535267769443201
1592271438.3168359,-0.01534341040087395,-0.3095289167429092,0.009858584172169716,0.507595573549215,0.3991062362789284,-0.5471809793201498,-0.5325897196748092
1592271438.3268359,-0.01532412624991486,-0.3073319285711062,0.009830816181538686,0.5102760649335306,0.39536954275371283,-0.5503822548129951,-0.5295082514639187
1592271438.3368359,-0.015379337409514238,-0.30527788321444693,0.009706864905505862,0.5130329671957486,0.39183386428422595,-0.5536073285041354,-0.5260981173991165
1592271438.3468359,-0.015494399283273995,-0.30329557670607504,0.009590653841389145,0.5158056723018398,0.3883549443372226,-0.5569425349449425,-0.5224338868492806
1592271438.3568358,-0.015637821628288057,-0.3015967317073473,0.009470858513580177,0.5186089712438994,0.38486812072311677,-0.5604355700801816,-0.5184887595187386
1592271438.3668358,-0.015824498077128955,-0.2999202100502747,0.009368221700313744,0.5214432793355984,0.3813449029051864,-0.5641329590034814,-0.5142208282165461
1592271438.3768358,-0.016056769438458112,-0.2982016695062372,0.009292716371614681,0.5243231211169197,0.37781609310569675,-0.5680148234907928,-0.5096038720223472
1592271438.3868358,-0.016320182146444845,-0.296443259166313,0.009232524371584486,0.5272262775596367,0.37424861712660085,-0.5720227297412896,-0.5047330797743056
1592271438.3968358,-0.016599441765986125,-0.2946553401951235,0.009160032533306666,0.5301228057032591,0.3706077665089652,-0.5760817670375754,-0.49974577533921594
1592271438.4068358,-0.016881598889799516,-0.29285326444299764,0.009063913203703535,0.5329879552742907,0.3669029941772356,-0.5801400829444209,-0.49471140442050543
1592271438.4168358,-0.01715899313569285,-0.29104004298195396,0.00892622429279343,0.5357788534556864,0.3630910899842049,-0.5841846636734744,-0.48972446284800025
1592271438.4268358,-0.017410064197539776,-0.2891440265231148,0.008689675181623877,0.5384640521954469,0.35908902991819386,-0.5882565120846625,-0.4848317850235708
1592271438.4368358,-0.017676075711459394,-0.2869613458241473,0.008371490384509864,0.5410406298180043,0.35493341741611656,-0.5923600961631612,-0.4800023050448314
1592271438.4468358,-0.017933015377264112,-0.2847729204156788,0.007999682754182943,0.5435130698295411,0.3506451000289284,-0.5964814336691824,-0.47523412805149834
1592271438.4568357,-0.018182291938758317,-0.28258638395881086,0.007591124475046029,0.5458925364310422,0.3462824840853253,-0.6005997778668517,-0.47049559763839227
1592271438.4668357,-0.01842631319960366,-0.28042135233442894,0.00717733131437558,0.5482115412156159,0.3419737398740823,-0.6046293536940502,-0.4657660951863941
1592271438.4768357,-0.018671948338906463,-0.2782423621549378,0.006774777072999573,0.5504671489296485,0.3377799706638973,-0.6085142859538145,-0.4610840660188739
1592271438.4868357,-0.018918997532101484,-0.27601046923752276,0.006373145443893247,0.5526171355361686,0.33370098661291936,-0.6122548772037564,-0.45650711509000363
1592271438.4968357,-0.019162257289088786,-0.2737310847109393,0.005965410802207502,0.554644626882251,0.32973034074598084,-0.6158532653659629,-0.45207172637121545
1592271438.5068357,-0.019403420036315358,-0.2713516218011441,0.00554985975020562,0.5566556441263188,0.32583480173184387,-0.6193052347030826,-0.4476884748386099
1592271438.5168357,-0.019630332003418523,-0.26892157911271786,0.005163005727801136,0.5587694590461856,0.32202882613782136,-0.6225834067201441,-0.44324023774163207
1592271438.5268357,-0.019831697553459187,-0.2664672069806844,0.004799199187119885,0.5608526079636085,0.3183129115729832,-0.6257083618803959,-0.4388722419339207
1592271438.5368357,-0.020004466107392375,-0.26398132046383005,0.004426062213270996,0.5628836341886176,0.3146546186233183,-0.628658238211142,-0.43467408498645144
1592271438.5468357,-0.0201398098072325,-0.2614651031538548,0.004046397926999445,0.5648332449844059,0.31107399280706466,-0.6313502417240804,-0.43080411855959333
1592271438.5568357,-0.020229614536735566,-0.2588824807375408,0.00359537493276721,0.5665012249571505,0.30749267131605384,-0.6339453518032271,-0.42736125505962647
1592271438.5668356,-0.020283504923009177,-0.25624760562176857,0.003148170703672626,0.5679195037816496,0.30413513530422326,-0.6363724140751894,-0.42426312517138703
1592271438.5768356,-0.020310639731022335,-0.25366133900745574,0.0028674242659907146,0.5690111549151591,0.3010001269051191,-0.6385769338912526,-0.42171748880318083
1592271438.5868356,-0.020293256648323075,-0.25104325101321084,0.0026026729850101315,0.5699160745442695,0.2979701124155523,-0.640593061512137,-0.41958281750991666
1592271438.5968356,-0.020226739888678274,-0.24839691626188307,0.0023591906000216037,0.5707715454157678,0.29507240587145467,-0.6423823760899703,-0.4177286409276861
1592271438.6068356,-0.020124396542310238,-0.24572781309877847,0.002126856681702151,0.5715451565713889,0.29230647215717254,-0.6440135471754913,-0.41610085596518576
1592271438.6168356,-0.020005496605553275,-0.24303559103765204,0.0019062070628037258,0.5723153010079687,0.28979195996027685,-0.6454635943084132,-0.414550532430705
1592271438.6268356,-0.01988322340405364,-0.2403168633121373,0.0017008721492765603,0.5730806987866568,0.28759901354696604,-0.6466895295234883,-0.413108416539066
1592271438.6368356,-0.0197652832110673,-0.23757101616101467,0.001532178296023346,0.5737670896077549,0.2856546977824173,-0.6477738892418463,-0.41180121094110794
1592271438.6468356,-0.019650864869956437,-0.2347986655579348,0.001385871029887486,0.5743539058742149,0.2839002823773554,-0.6487300129239897,-0.4106908360775013
1592271438.6568356,-0.019539176236465165,-0.23198937794361915,0.0012509637728687917,0.574883818602169,0.28230542164557243,-0.6495787049505163,-0.40970687705211417
1592271438.6668355,-0.019433807010399883,-0.22914639757365943,0.0011302300539004653,0.5753321908933376,0.28084965065377765,-0.6503578553778612,-0.4088405957769875
