time,x,y,z,q,x,y,z
1592272023.6762776,-0.20412527298012467,-0.2521589361816136,0.07516381501423539,0.5510515471130014,0.523627174692844,-0.4499887379607339,-0.4686862046068938
1592272023.6862776,-0.20412531006355544,-0.2521579368808579,0.07516381023733655,0.5510080379009163,0.5235651966605487,-0.45007584362569,-0.468723042671561
1592272023.6962776,-0.2041253471469862,-0.25215693758010216,0.0751638054604377,0.5509563840551849,0.5234966320429215,-0.4501611439248873,-0.4687777119586114
1592272023.7062776,-0.20412643025180532,-0.25215471626882063,0.07516380013648431,0.5508831710513031,0.5234413607179631,-0.4502957679743183,-0.4687968899230754
1592272023.7162776,-0.2041272025783271,-0.252150189930372,0.07516378169707874,0.5507964261890064,0.5233714261890063,-0.45047860292548525,-0.46880141580099943
1592272023.7262776,-0.2041294502314656,-0.25214276559474297,0.07516433458272472,0.5507186167327711,0.5232782595452166,-0.45071113039837185,-0.4687723959941843
1592272023.7362776,-0.20413129215674833,-0.25213126768363914,0.07516570921920925,0.5506451315268177,0.5231685744658324,-0.4509850257947622,-0.46871775435121177
1592272023.7462776,-0.2041313670747761,-0.2521149433149972,0.07516814518340907,0.5505825312519622,0.5230088761228692,-0.4512948459702294,-0.4686716316979703
1592272023.7562776,-0.20412775778526887,-0.2520921157497596,0.07517147144533903,0.5505703902508838,0.5227678291519372,-0.4516124879328691,-0.46864953658303876
1592272023.7662776,-0.2041186796765117,-0.25205878897893946,0.07517612920402221,0.5506100859171734,0.5224329525986803,-0.4519491175180533,-0.46865100316008795
1592272023.7762775,-0.20410366616677847,-0.2520165494758343,0.07518272520892301,0.5507078551859119,0.52201437592323,-0.45229256555773584,-0.4686722994444796
1592272023.7862775,-0.20408300927381745,-0.25196560624088704,0.07519124487143,0.5508400670729028,0.5215483023382991,-0.45265464913552755,-0.46868605564018806
1592272023.7962775,-0.20405618203002698,-0.2519106965684658,0.07520010350237767,0.5509917255599304,0.5210623125792598,-0.45299456269367444,-0.468719330557118
1592272023.8062775,-0.20402175317278248,-0.2518473467194856,0.07521082791396881,0.5511592978404568,0.5205561614620156,-0.45330739750818067,-0.4687824730896641
1592272023.8162775,-0.20397609585335466,-0.2517668161430925,0.0752249525174291,0.5513530750895091,0.5200080338248648,-0.4536009419260894,-0.4688783825778268
1592272023.8262775,-0.20391618663847433,-0.25166342458246804,0.0752440616717537,0.5516021665351598,0.5194079874930806,-0.45389150625345975,-0.46897003713801194
1592272023.8362775,-0.20384057873065028,-0.25153462808366106,0.0752714858036394,0.5518659941765176,0.5187960414974069,-0.4541963454689849,-0.46904209719719436
1592272023.8462775,-0.20374941500707508,-0.25137005662311496,0.0753072182983547,0.5521549557060685,0.5181367023436738,-0.4545212695984444,-0.4691156954602514
1592272023.8562775,-0.20364719803724654,-0.25117199033519616,0.07535176702461084,0.5524388188743401,0.5174442588566026,-0.4548965343539629,-0.4691822672139624
1592272023.8662775,-0.20353915160938643,-0.2509505743254931,0.07540084400437816,0.5527444557403702,0.5166694755609732,-0.45531721586403145,-0.4692677056692503
1592272023.8762774,-0.20342617741434835,-0.2507039693626435,0.07545676420131701,0.5530863399572417,0.5157763800059995,-0.45580798226848307,-0.4693712338734483
1592272023.8862774,-0.20331171126425973,-0.2504305293602083,0.07551862148403359,0.5534449509348094,0.5147817193564007,-0.4563447079197981,-0.4695190182513218
1592272023.8962774,-0.2032041918536482,-0.25012242148925723,0.07559099208130125,0.5538371662376194,0.5137016560716892,-0.45691999778644815,-0.46967956483242573
1592272023.9062774,-0.20311195438002136,-0.24976671068628734,0.07567722994387562,0.5542570631898864,0.5125739716538587,-0.45756906537474024,-0.4697835867831922
1592272023.9162774,-0.20303922774701041,-0.2493558369490147,0.07577783318714107,0.5547000675665662,0.511439558401936,-0.45835348500086703,-0.4697327881826494
1592272023.9262774,-0.2029966785264153,-0.2488812637823428,0.07589559076388039,0.5552121702121108,0.5102416972191375,-0.4592786683021231,-0.46952766284815767
1592272023.9362774,-0.2029873469946588,-0.2483409614548251,0.07603005426645998,0.555781732423702,0.5090227286275083,-0.46030224949565984,-0.46917420346427985
1592272023.9462774,-0.20300299888097392,-0.24773208615008205,0.07617504251473824,0.5564177546859376,0.5077744977648223,-0.46149101705318624,-0.4686036937233388
1592272023.9562774,-0.20304443891389587,-0.24705674634744657,0.0763325244845288,0.5570875234863729,0.5065324992019632,-0.46284328866168867,-0.4678198770404456
1592272023.9662774,-0.20310603644686304,-0.24631685567555905,0.07650247992405106,0.5577658239160145,0.505286756460589,-0.46439623283230685,-0.4668180749986106
1592272023.9762774,-0.20317513552393665,-0.24551736461652887,0.0766792108645976,0.558496358959613,0.5039663241830104,-0.46609516622773745,-0.46567621783681545
1592272023.9862773,-0.2032453047535773,-0.2446601652101002,0.07686278512835759,0.5593119828466535,0.5025730568408302,-0.46785650239552795,-0.464435452283454
1592272023.9962773,-0.203320312111867,-0.2437469881182271,0.07704897127146852,0.5601981122351531,0.5011191316747868,-0.4696498182289052,-0.4631268920541915
1592272024.0062773,-0.20340852876882098,-0.24277072691559148,0.07724226468185057,0.561148916621941,0.49963920601136125,-0.47147079619107873,-0.46172321659787646
1592272024.0162773,-0.20351479268514133,-0.2417229567102089,0.07744031461271349,0.5621290673405955,0.4981277981600743,-0.47342741040659436,-0.4601585965020094
1592272024.0262773,-0.20363751343467656,-0.24059755240096753,0.07763857768696912,0.563155296846757,0.4965601529195337,-0.4755462289890281,-0.4584092235046273
1592272024.0362773,-0.20377386569296288,-0.23939442172706005,0.07783063432377993,0.5642694042345752,0.49486779010001447,-0.4779056181177269,-0.4564111520664567
1592272024.0462773,-0.2039165212496119,-0.23812067057663044,0.07802947391820421,0.5654468541998499,0.49307535462669944,-0.4805029122467262,-0.4541613110061723
1592272024.0562773,-0.2040529648265146,-0.23678840316281952,0.07822917366477598,0.566822732913465,0.49103221731400437,-0.4833167903975625,-0.45166692569093175
1592272024.0662773,-0.20417237779785868,-0.23540777806151886,0.07842531683135832,0.5682899175236154,0.4888162486891733,-0.4862149183365312,-0.4491083596467336
1592272024.0762773,-0.2042660743318411,-0.23398634050951908,0.07861443633991738,0.5698389736091115,0.4864072399685949,-0.4891810530514208,-0.4465334929489042
1592272024.0862772,-0.20432370437075825,-0.23232539254353218,0.07867792793638641,0.5714577734290709,0.48382158988531754,-0.4922101916330418,-0.44393702145573993
1592272024.0962772,-0.20435484380596375,-0.23056615892525337,0.07872650688872904,0.5731533517156882,0.48105222395313735,-0.49532973973911953,-0.4412832803949233
1592272024.1062772,-0.20436941064618364,-0.2287596929628508,0.07878420638040645,0.5749371118813016,0.4781051551274556,-0.4985571712295315,-0.43852227316118364
1592272024.1162772,-0.2043789592481614,-0.22691008033598825,0.07883016735365243,0.5767916192001675,0.4750426731032871,-0.5018861975382459,-0.43560783783285745
1592272024.1262772,-0.20439071407099826,-0.22501718136662432,0.07885449105570184,0.5786918499069355,0.47191019922786953,-0.505284774552091,-0.43255221037694014
