time,x,y,z,q,x,y,z
1592271960.8763375,-0.16213596904652947,0.4936807780497165,0.06576077680842062,0.5370757912741556,0.5011136298133017,-0.4651311978185389,-0.4940523810940038
1592271960.8863375,-0.1621359319630987,0.4936797787489608,0.06576078158531946,0.537073969432956,0.5010171935308408,-0.4651539354897197,-0.4941307266753569
1592271960.8963375,-0.16213592667235005,0.4936797837254125,0.06576178155894057,0.5370346258974908,0.5009054162274438,-0.46518947893753276,-0.49425283556753796
1592271960.9063375,-0.1621359149845227,0.49367946876925944,0.065761783064507,0.537040206235769,0.5008578482346158,-0.4652361945899991,-0.49425138129269297
1592271960.9163375,-0.16213613073221758,0.4936774854584859,0.06576179407611457,0.5370297711892535,0.5008463132194388,-0.4652998311826152,-0.49421453017084166
1592271960.9263375,-0.16213938143138887,0.4936713705000248,0.06576309884410218,0.5369468024390753,0.5008978267905165,-0.465337771312425,-0.4942161420828332
1592271960.9363375,-0.16214593142280573,0.4936575728483188,0.06576686947726372,0.5367977365965183,0.5010044864026528,-0.46532768919966844,-0.4942807053613927
1592271960.9463375,-0.16216395104058764,0.4936369066885826,0.0657749637765516,0.5365628820306779,0.5011893511172965,-0.4653036938214383,-0.49437071347956313
1592271960.9563375,-0.1621912577187927,0.4936045846030716,0.06578451688583574,0.5362484757695778,0.5014338041928413,-0.46527311020024686,-0.4944929233166922
1592271960.9663374,-0.16222758548229047,0.4935644089132287,0.06579801044431999,0.5358396202036703,0.5017351752695476,-0.4652703376575955,-0.49463264283758135
1592271960.9763374,-0.16226587816132304,0.4935229161436787,0.06581305564554216,0.5353511855764602,0.5020989643796863,-0.46531028703918526,-0.49475397665299203
1592271960.9863374,-0.16229568175862236,0.4934887832417931,0.06582502351350843,0.5349087072175605,0.5023959580908909,-0.46540940162985844,-0.49483835564610323
1592271960.9963374,-0.1623161366717539,0.4934614083611759,0.06583307516951699,0.5346204030198662,0.5025820876821202,-0.4655824712052994,-0.49479872985430384
1592271961.0063374,-0.16233070838520444,0.49343199235827273,0.06584019386049096,0.5344845129959416,0.5027099420560649,-0.4657251832128363,-0.49468032509258997
1592271961.0163374,-0.16234344601822132,0.49337807436202663,0.06584941695057901,0.5345675200222179,0.5028032311209857,-0.4657036677635831,-0.4945165184979464
1592271961.0263374,-0.1623511426780413,0.4932687714555632,0.06586572470733291,0.5348102372698494,0.5028879713399589,-0.46553478821011157,-0.49432651751010076
1592271961.0363374,-0.16234679829419071,0.49307080057391683,0.06589139225787348,0.535133159302598,0.5029397976956081,-0.46523088215617414,-0.49421115585615094
1592271961.0463374,-0.1623307541858283,0.49282138432926476,0.0659199894392451,0.5355040555097449,0.5029711465146103,-0.4648390910048654,-0.4941459046899345
1592271961.0563374,-0.16230906274033355,0.4925307890427199,0.06595163031116459,0.5359017813639859,0.5029859991974778,-0.46438806268422583,-0.4941243159161877
1592271961.0663373,-0.16228352881788663,0.49219100027104673,0.06599035078305085,0.5362805220761142,0.5030337167623858,-0.463846085556324,-0.4941724034673402
1592271961.0763373,-0.16225495732743028,0.4918009643868742,0.06604152000553844,0.5366208793002196,0.503160097003723,-0.46322008404594756,-0.4942616043801827
1592271961.0863373,-0.16221800549160473,0.491354660902247,0.06610897736895648,0.5369836878254508,0.5033597339965648,-0.4624287686308527,-0.4944057114364912
1592271961.0963373,-0.16217398289632212,0.4908435733844786,0.06619978584819655,0.5373908124638611,0.5036259780219849,-0.4614168689993968,-0.4946381380856048
