time,x,y,z,q,x,y,z
1592272018.5262825,-0.1861781392469214,0.5054045162970616,0.08004401204652929,0.5652511395255763,0.5148697707508233,-0.43502847509901205,-0.4755529833993413
1592272018.5362825,-0.1861799884648037,0.5054045707301411,0.08004402155964364,0.5652845352792992,0.5148735378648687,-0.434988851126095,-0.47554584595495625
1592272018.5462825,-0.18618095649667518,0.505404538747458,0.08004484586504443,0.5652863619942341,0.5148910090317125,-0.4349463439308093,-0.4755626470374783
1592272018.5562825,-0.18618372055179142,0.5054044371126466,0.08004504199703681,0.5652454527641231,0.5149496840448461,-0.43493,-0.47556324212735385
1592272018.5662825,-0.18619272669681494,0.5054048696577171,0.08004584987726712,0.565141545354061,0.5150645040947768,-0.43497392031512144,-0.4755228914959258
1592272018.5762825,-0.18621024983597947,0.505405202474547,0.08004791353034743,0.5650128820068694,0.5152116717786065,-0.43508191327340534,-0.47541682163316973
1592272018.5862825,-0.18624188076716447,0.5054060181250682,0.08005175129247487,0.5648194898636734,0.5154279657875622,-0.4352578730355029,-0.47525105942771795
1592272018.5962825,-0.1862856040310567,0.5054063984612136,0.08005662015685218,0.5645795941301956,0.5156916001700985,-0.4354663829859317,-0.47505907988093105
1592272018.6062825,-0.18633986276617254,0.5054047320377191,0.08006283761074118,0.5643110432050928,0.5159834956401484,-0.43569613377841904,-0.4748514345640743
1592272018.6162825,-0.1864016142596633,0.5054002222104924,0.08006971558783886,0.5639996607444792,0.5163034631853269,-0.4359605956766848,-0.4746291496144616
1592272018.6262825,-0.18646866355159797,0.5053922183091816,0.08007700625570238,0.5636428340098628,0.5166589746571691,-0.43624661056344444,-0.47440433991065867
1592272018.6362824,-0.1865379953636907,0.5053794707016169,0.08008647813965745,0.5632813344683414,0.5169899198258034,-0.4365444833993396,-0.4741980171765788
1592272018.6462824,-0.1866180000367422,0.5053574546933816,0.08009994862383017,0.5629075638456411,0.5173209551680146,-0.43682252605897176,-0.4740254497637066
1592272018.6562824,-0.18671598245633647,0.5053206421363408,0.08011897030130997,0.5624445016488144,0.5177354887723403,-0.43705252074369666,-0.4739101214157841
1592272018.6662824,-0.18683390269923078,0.5052719787521038,0.08014398471008577,0.5619033394177894,0.5181606147015789,-0.4373082734982857,-0.47385173852984214
1592272018.6762824,-0.18697329797294562,0.5052113739620286,0.08017451074928326,0.5613282288270139,0.5185542991694604,-0.43766058420558335,-0.47377763081233376
1592272018.6862824,-0.18713693187094524,0.5051306003863197,0.08021213192016606,0.560778353855353,0.5189986267765196,-0.4379915686721375,-0.473635809853493
1592272018.6962824,-0.18730847467577366,0.5050275000530534,0.08025573985792421,0.5602341936512462,0.519492358565124,-0.43831268679572916,-0.47344167148754474
