time,x,y,z,q,x,y,z
1592271950.3263476,-0.16484283683719725,0.5130215714530744,0.061583133853258164,0.5451393821269593,0.514301549721606,-0.45634212401631696,-0.47965478882702356
1592271950.3363476,-0.16484677872823958,0.5130180900867312,0.061585146062635654,0.545186367788066,0.5143564194701649,-0.45623105468878566,-0.4796488425483538
1592271950.3463476,-0.16485505693475422,0.513011169977817,0.061588536628652726,0.545214020945725,0.5145265812966616,-0.4560688637472054,-0.47958842928178247
1592271950.3563476,-0.1648621720443879,0.5130004172210274,0.06159256789374866,0.5452257238064457,0.5148023404354065,-0.4558291071774851,-0.4795076222365864
1592271950.3663476,-0.16487179402857047,0.5129866639110826,0.06159791962998223,0.5452462842930954,0.5151500057397811,-0.45552552305307903,-0.47940007958666125
1592271950.3763475,-0.16488296469531927,0.5129697599060034,0.06160297142786607,0.545238,0.5155635613207278,-0.4551813509434177,-0.4792914896226501
1592271950.3863475,-0.16489160843660766,0.5129560738356412,0.061607554922120965,0.545235462812568,0.5159774771675002,-0.45487568152025804,-0.4791380688537363
1592271950.3963475,-0.1648957283182066,0.5129458528191464,0.06161060179591366,0.5453162936078525,0.5162879334953557,-0.45466098616715395,-0.47891545709525224
1592271950.4063475,-0.16489561964828717,0.5129311703516776,0.06161264352815813,0.5455667835280754,0.5164583212241223,-0.45448375093318594,-0.47861587409817946
1592271950.4163475,-0.16488620415666572,0.5128994497984782,0.06161600385809445,0.545953378714747,0.516571111348799,-0.4541705905096612,-0.47834867108286844
1592271950.4263475,-0.16485172578960525,0.5128288382171927,0.06162221102853907,0.5465402342074818,0.5166435542062063,-0.4536670615029561,-0.4780785586624801
1592271950.4363475,-0.16477390682142232,0.5126905142666519,0.06163156397303009,0.5473623892293246,0.5167068732754582,-0.4529065023703179,-0.4777908672028611
1592271950.4463475,-0.1646497827280496,0.5124864233021094,0.06164483116986696,0.5484655305711377,0.5168123163213922,-0.45182948381484833,-0.47743050984733154
1592271950.4563475,-0.16449976214183612,0.5122480871001572,0.06165771148461658,0.5498603712747668,0.5169832644053716,-0.45033794039139774,-0.47705047118925675
1592271950.4663475,-0.16434040065306219,0.5119742845870364,0.061654282865792,0.5515869140870515,0.5172089208992983,-0.44848474506061076,-0.47655902664436095
1592271950.4763474,-0.16416111032482594,0.5116659391800201,0.06165288067449886,0.5536058132351511,0.5175168330096063,-0.4463307903042886,-0.47590565468867535
1592271950.4863474,-0.1639528216115854,0.5113138427678592,0.06165834673284296,0.555704812504263,0.5178048268408904,-0.44392318432802674,-0.47539666085009424
1592271950.4963474,-0.1637280920169677,0.5109202538583882,0.06167179640221599,0.5578027168828326,0.5180604024083735,-0.441432394650455,-0.4749811045019117
1592271950.5063474,-0.1634929554311953,0.5104845472807684,0.061694950368985715,0.5598689210999229,0.5182923052940114,-0.4388312799689247,-0.47470714367520234
1592271950.5163474,-0.1632523296963695,0.5100019576750741,0.061738120881354136,0.5616964697714655,0.5186353707397513,-0.4361790211447847,-0.47461717765628303
1592271950.5263474,-0.1630067299605228,0.5094644920446872,0.06181301664067581,0.5632683289497226,0.5192063948391658,-0.4332405002487465,-0.4748217259141432
1592271950.5363474,-0.16275684726473885,0.5088549850890018,0.061924149606308536,0.5647780691940745,0.5199987373986895,-0.42995113934085905,-0.4751509175087956
1592271950.5463474,-0.1624880538586486,0.508142062292676,0.06208325185441708,0.5660674742828834,0.5209710920567693,-0.4263742384225179,-0.47577370289358556
1592271950.5563474,-0.16222053526892147,0.507295648058968,0.06229038929368172,0.5671195767901773,0.5221005583052485,-0.42255034898941574,-0.4766928444761058
1592271950.5663474,-0.16204372523122296,0.5062719950714112,0.06254899484015804,0.5673550768823455,0.5236403867937872,-0.41891485642434306,-0.4779319855763547
1592271950.5763474,-0.16198974601141944,0.5050774519591917,0.06289086399917718,0.5662436144847042,0.5257097571414473,-0.41571556261651693,-0.47976771080584407
1592271950.5863473,-0.16199292068817572,0.5034943462329003,0.06332813320124933,0.5646528586203334,0.5282694339836609,-0.41224656458315234,-0.48181921135290645
