time,x,y,z,q,x,y,z
1592271730.8765569,-0.15478985138965515,-0.254880459608058,0.04225646917011002,0.5181542397696807,0.48887219181574454,-0.4826157193090422,-0.5095108970594687
1592271730.8865569,-0.15478988669478946,-0.2548795082277069,0.04225646462228229,0.5181627807017243,0.488873153508793,-0.4826567456141376,-0.5094623859648278
1592271730.8965569,-0.15478992362639027,-0.25487851301836917,0.04225645986494141,0.5181520040942809,0.48887203275424723,-0.48271888126585377,-0.5094170736970564
1592271730.9065568,-0.15478992377822023,-0.25487850892695113,0.04225645984538345,0.5181353313022843,0.4888601807103369,-0.48277203621153675,-0.5093943915390632
1592271730.9165568,-0.15479194335007726,-0.25487664315961756,0.04225551736316598,0.5181047298524758,0.48883284213747197,-0.482838315725056,-0.50939
1592271730.9265568,-0.15479580553460556,-0.25487481736826917,0.04225547256737126,0.5180210268748171,0.48886508970405335,-0.4829003542764121,-0.5093850881907862
1592271730.9365568,-0.15480654670490213,-0.2548676977222279,0.042254608157721425,0.5178233910767489,0.48895528925525833,-0.4830510353700961,-0.5093562563638432
1592271730.9465568,-0.154827313185414,-0.25485056805591927,0.042254518565734776,0.5174764868059772,0.48900173785074597,-0.483324860597009,-0.5094032318805958
1592271730.9565568,-0.15486502057006618,-0.25480192248678996,0.04225713147844103,0.5171042888060184,0.48892043839334964,-0.48377768849421854,-0.5094303445741885
1592271730.9665568,-0.1549211507535963,-0.25470181013716003,0.04226718437261824,0.5168860632074265,0.4886050588629646,-0.48451490760602883,-0.509254193966741
1592271730.9765568,-0.15497704646331445,-0.25459445625549454,0.04228401799922811,0.5166732852670219,0.4882046427269436,-0.4852881176113849,-0.5091174867062255
1592271730.9865568,-0.15502464806479552,-0.254471214060524,0.042306920769159276,0.5163320675709347,0.48782082008687383,-0.48591564181462044,-0.5092334676522121
1592271730.9965568,-0.15506587627736,-0.2542792384626411,0.04234687979758295,0.5160952824075108,0.4871822269028035,-0.48665131476479334,-0.5093818935173816
