time,x,y,z,q,x,y,z
1592271801.1264899,-0.16773043640282378,-0.2573207339918346,0.04903099123892555,0.5181568311196914,0.5151304985089168,-0.4824825096230923,-0.48307816074829957
1592271801.1364899,-0.16773171480065907,-0.2573197842320572,0.049030259182584295,0.5180737531137057,0.5152194383847005,-0.48256229368756914,-0.4829917531137058
1592271801.1464899,-0.1677334830893276,-0.2573196386588012,0.049030267813944574,0.5179827617422472,0.5153255042844168,-0.4826427612266447,-0.48289776174224724
1592271801.1564898,-0.16773410696064048,-0.2573188750945044,0.049029675402735305,0.5178547581856592,0.5154623297318577,-0.48275424729889327,-0.482776846103176
1592271801.1664898,-0.16773551623507285,-0.25731892930575595,0.04902927501455754,0.5177358284048668,0.5155884920498444,-0.4828618125045554,-0.48266202726808904
1592271801.1764898,-0.16773551623507285,-0.25731892930575595,0.04902927501455754,0.5176375306154284,0.5156842025853242,-0.48295980238645314,-0.482566597812418
1592271801.1864898,-0.16773551623507285,-0.25731892930575595,0.04902927501455754,0.5175921827603298,0.515722,-0.48301063447934023,-0.48252428491528865
1592271801.1964898,-0.16773544056044298,-0.2573189268634229,0.04902919846915856,0.5175836090468016,0.5157050205978949,-0.4830312283925506,-0.4825302942244533
1592271801.2064898,-0.16773447401420905,-0.25731884529650917,0.049028269055824886,0.5176166034157322,0.5156311439157271,-0.4830244989325837,-0.48258185394944036
1592271801.2164898,-0.1677315188640764,-0.2573177899550056,0.04902724814208175,0.5176939814755676,0.5155115636942913,-0.48299159304671585,-0.48265986178342524
1592271801.2264898,-0.16772759068300258,-0.2573176490276369,0.04902623459646632,0.5177816176580314,0.5153934779274607,-0.48293829472193406,-0.4827446017271161
1592271801.2364898,-0.16772072598275267,-0.25731740389865326,0.04902422302823599,0.5178959946155861,0.5152612773009445,-0.48284380144701583,-0.4828569606260198
1592271801.2464898,-0.16771100349810952,-0.2573170527650678,0.049022201836401234,0.5180301792500822,0.5150970094279796,-0.4827410377328249,-0.48299164151377294
1592271801.2564898,-0.1676963745931247,-0.25731652883491424,0.0490182398125762,0.5181791874293488,0.5149074696824314,-0.48263407607652686,-0.4831411747499275
1592271801.2664897,-0.16767697157314518,-0.2573158281809505,0.04901418561057599,0.5183236159029312,0.5146963437037856,-0.4824990298394462,-0.4833458924679628
1592271801.2764897,-0.16765732511683584,-0.2573141137322877,0.049010980987943036,0.5184459298409644,0.5144376077275372,-0.48236551125886334,-0.4836233747327039
1592271801.2864897,-0.16763069390438456,-0.2573078173187158,0.04900783469620688,0.5184482741568317,0.5141817563591443,-0.4821617563591443,-0.48409485205214886
1592271801.2964897,-0.16758153103611248,-0.25727781185758986,0.049006255091341,0.5183546117517914,0.5138129010187593,-0.4820146501697932,-0.48473450237025895
1592271801.3064897,-0.16746702363908225,-0.2571492195490133,0.0490177275658246,0.5184054203306019,0.512988957208483,-0.48220013049590277,-0.4853675585963232
1592271801.3164897,-0.16730627280007782,-0.2569139589947944,0.04904466716613113,0.5186510007895888,0.5115967914042364,-0.48270227312695557,-0.48607403660833454
1592271801.3264897,-0.16712313171975662,-0.2566018367611985,0.04908431095020796,0.5189054895903212,0.5098215452120668,-0.4833950689840232,-0.4869784450660913
1592271801.3364897,-0.16692230161643165,-0.25621273402319406,0.049141539936597686,0.5193011104205917,0.5077862901748577,-0.48423252683344875,-0.48785007888163245
1592271801.3464897,-0.16671680744714287,-0.25574936629777056,0.049221178125607265,0.5198943071793483,0.5056474829412262,-0.48520937837509676,-0.48846938831242814
1592271801.3564897,-0.16652332901874445,-0.2552213133580278,0.04932102699160928,0.5206310813498071,0.5034387166448556,-0.4863437458819806,-0.4888374482622121
1592271801.3664896,-0.16635018148947042,-0.2546407114524601,0.04944122869315421,0.5214588407284304,0.5012114607654536,-0.48763148655711847,-0.4889608179234961
1592271801.3764896,-0.1662017557725473,-0.2540203173550727,0.04957434479748142,0.5223637713972985,0.4990065794586697,-0.48903236378527387,-0.48885108716766995
1592271801.3864896,-0.16606738298029453,-0.2533567219592991,0.04971821933720968,0.523341704287712,0.49678281752453024,-0.49053282972175266,-0.4885671689651045
1592271801.3964896,-0.16594114075257382,-0.2526384826658757,0.04987365608203974,0.5243981428279584,0.4944632636013324,-0.4921645311561878,-0.4881452455002711
1592271801.4064896,-0.16582300378047085,-0.25185130844828346,0.050041652976807974,0.5255373975657679,0.492009483798379,-0.49395466678751915,-0.48759061920628277
1592271801.4164896,-0.16571803955096356,-0.25098100675781865,0.050224837842116704,0.5267799885308239,0.4894346856574837,-0.4959244917015294,-0.48684151454652425
1592271801.4264896,-0.1656327101635848,-0.25001716614481223,0.05042452419268222,0.5281485697036843,0.4867851838480475,-0.4980697010976407,-0.4858243750327076
1592271801.4364896,-0.16557960847279818,-0.24895714535405086,0.05063878495266889,0.5296537493449591,0.4841473578202234,-0.5003718080008872,-0.48445377313185767
1592271801.4464896,-0.16557162116167207,-0.24780304610349466,0.0508613724895339,0.5312832229240079,0.48163308400526195,-0.5027802830328586,-0.48267835629680095
1592271801.4564896,-0.16561078877933272,-0.24655664366977695,0.05108941025600059,0.5330463942614497,0.47925127179925503,-0.5052945391849356,-0.4804746183326101
1592271801.4664896,-0.16568369914281286,-0.2451955622594287,0.05127124419709606,0.5349463177136661,0.4769210704498005,-0.5079531736847595,-0.4778702000822684
1592271801.4764895,-0.1657835609587724,-0.24366392065227574,0.05119394556966947,0.5369595519169795,0.47454096988812405,-0.5107825202716312,-0.4749580254631901
1592271801.4864895,-0.16589469975311946,-0.24209661709271826,0.051149694754655535,0.5390635141940324,0.47204432711447475,-0.5137441108404495,-0.4718579444021899
1592271801.4964895,-0.16599749907806266,-0.24044803664483239,0.051090313411852536,0.5412529071955854,0.4693897311445159,-0.5168035986942882,-0.4686486615958152
1592271801.5064895,-0.16607715268709403,-0.23870699714479232,0.05099873544850792,0.5435160568010631,0.4665762833793078,-0.5199125279423453,-0.46538840368406803
1592271801.5164895,-0.16611840851863724,-0.2368397974039787,0.050871826594472966,0.545841440141359,0.4636038704584538,-0.5230076075617995,-0.46215802049740273
1592271801.5264895,-0.16610677045331373,-0.2347423206179391,0.050788430702883636,0.5481715227997251,0.4604358185247121,-0.5260786285020298,-0.45907232174692836
1592271801.5364895,-0.16604503686163935,-0.23251205359673557,0.050877810358299115,0.5504658729802456,0.4570168098280499,-0.5291797003478377,-0.45617048674735455
1592271801.5464895,-0.1659447034571127,-0.23026829062374196,0.05105869172882362,0.552737969058699,0.453346170139529,-0.5323310019333839,-0.45341007516363824
1592271801.5564895,-0.16582344221726505,-0.2279955430546583,0.05125696580428334,0.555002548346502,0.44941276307401024,-0.535584664112816,-0.45071991151440693
1592271801.5664895,-0.16567726004957528,-0.22562157067145563,0.0514248396847104,0.5572666396716666,0.4452477477032173,-0.5389749384483462,-0.4480106603696395
1592271801.5764894,-0.16552830695083448,-0.22313481321274478,0.05153280160539058,0.5595256842756045,0.4409732942811834,-0.5424824302805287,-0.44518083224986804
1592271801.5864894,-0.16540687491985595,-0.22057452072869488,0.051578207068574654,0.5617728740765584,0.4366979981056888,-0.5460476863996988,-0.44219705022126055
1592271801.5964894,-0.16531007455585545,-0.21795476047215817,0.05156183984762411,0.5640026616830132,0.43245583532514653,-0.5496510655072939,-0.4390515509601914
1592271801.6064894,-0.1652277769258671,-0.2152802780143965,0.05148981050946235,0.5662804197140128,0.4281867293994289,-0.5533090598873378,-0.4356955528607339
1592271801.6164894,-0.16515508563490638,-0.21256609408413976,0.051358218021463495,0.5686322220849417,0.4239136609097599,-0.5569885528495356,-0.4321085216849775
1592271801.6264894,-0.16508999935780994,-0.20982688454126253,0.051177036698320556,0.5710520656145935,0.4196893142169458,-0.5605982927411237,-0.4283557159824966
1592271801.6364894,-0.1650309455540701,-0.2070783645441774,0.05095413860714478,0.5735359255411768,0.4155373673018231,-0.5640973820192186,-0.4244739551489568
1592271801.6464894,-0.1649777041475406,-0.2043508359747834,0.05069944854582198,0.5759818952366429,0.41151459808216806,-0.5675089286658243,-0.4205143387955098
1592271801.6564894,-0.16493950097869617,-0.20169550874120393,0.05042886594236295,0.5784383850969238,0.4077051990990707,-0.5707560415696908,-0.41643971139444175
1592271801.6664894,-0.1649207312481779,-0.19933132758415917,0.050212969085444356,0.5809452982891663,0.404060932034542,-0.5738499295605837,-0.41222616309531
1592271801.6764894,-0.16494766730823296,-0.19687837248547618,0.05003769902687708,0.5834263563284673,0.4005984698024056,-0.5768008589319009,-0.40796159746896904
1592271801.6864893,-0.16498350420891955,-0.19462294276461076,0.04993013126558255,0.5858992835147464,0.39728996549400275,-0.5796131406064754,-0.40364521723965113
1592271801.6964893,-0.1650242963612285,-0.1922581967265993,0.049837264325210934,0.5883328933881363,0.3941020230166739,-0.5823125335591268,-0.39932157510681754
1592271801.7064893,-0.16507001721877398,-0.1897461806957832,0.04971799801440106,0.5906321347135052,0.3910653443076736,-0.5849182137502075,-0.3950816652554478
1592271801.7164893,-0.16511101101692802,-0.1870005811239351,0.04958517994449464,0.5929643936369025,0.38817600739014646,-0.587336995992206,-0.3908273905014139
1592271801.7264893,-0.1651377622881965,-0.18413137054607295,0.049435173848329336,0.5952652289157387,0.38540721800380223,-0.5896270435103612,-0.3865993642761778
1592271801.7364893,-0.16514521505104104,-0.1811312311487733,0.04925469796652927,0.5975447993207949,0.38274173275479906,-0.5917744748985729,-0.38242645768642486
1592271801.7464893,-0.1651204608806675,-0.17807809139256478,0.04905058753866497,0.5998359120479146,0.38013750819437025,-0.5937835129649424,-0.37830117327084617
1592271801.7564893,-0.1650538512508347,-0.17500681978450475,0.0488152243348659,0.6021009143630746,0.3775921485150546,-0.5956242595180024,-0.3743375779573429
1592271801.7664893,-0.16493248813849173,-0.1719016206484249,0.048547363788299075,0.6044963728996358,0.3750091593454306,-0.5972672375125131,-0.37043448733971623
1592271801.7764893,-0.1647456888157095,-0.16875344772740905,0.048238545735498295,0.6071101642012667,0.37227589203796807,-0.5987278884567736,-0.3665384932993751
1592271801.7864892,-0.16451173974327482,-0.16559931260200128,0.04787303941928358,0.6098646118229823,0.369333496110432,-0.6000377289939108,-0.3627804771920393
1592271801.7964892,-0.16424283025234815,-0.16243840359976963,0.0474663652118893,0.612662233174054,0.3661343067469051,-0.6013248529369314,-0.35916125953278394
1592271801.8064892,-0.1639507516038079,-0.15925964175377516,0.04703680185999161,0.6155236100720495,0.36269275257240785,-0.602588011926808,-0.35562659442859273
1592271801.8164892,-0.16364246984803138,-0.1560501928099066,0.046586578865786994,0.6184898667570335,0.35904095361104665,-0.6037934089482454,-0.3521231593754482
1592271801.8264892,-0.1633253617750678,-0.15280522515806538,0.04612989028268329,0.6215579197939592,0.3553024296704861,-0.6048518957557272,-0.34868010372843
1592271801.8364892,-0.16299941151337805,-0.14953463709314563,0.04567921712113007,0.6245843074352387,0.35158589389159856,-0.6057904225479664,-0.3453956641423759
1592271801.8464892,-0.16265795828606505,-0.14624578805271043,0.045248348896481605,0.6275630986663333,0.3479965338745812,-0.6066034562936291,-0.3421900834245778
1592271801.8564892,-0.1622936274663117,-0.14294516104352284,0.04483760133250552,0.6304551247244563,0.344614036264296,-0.6072714815795918,-0.3390970382274815
1592271801.8664892,-0.16190155680112864,-0.13963437090818537,0.04444766080434652,0.6332699857837286,0.3414340668469469,-0.6078139487922393,-0.3360852489242306
1592271801.8764892,-0.16149173104860454,-0.1363127749725495,0.04412031285910679,0.6360206441329604,0.33838795686284173,-0.6082255506056751,-0.3332152122370242
1592271801.8864892,-0.16105662086831832,-0.13296442648325105,0.04378668704532505,0.6386296804780394,0.3353837168415517,-0.6085974283158448,-0.33057307590276447
1592271801.8964891,-0.16059293298023186,-0.1296112668607315,0.04346115435726317,0.6411448097902238,0.33241731646218065,-0.6088645011157594,-0.32820074483678785
1592271801.9064891,-0.16011014454343284,-0.12625112653231726,0.04315050392927871,0.6434909362768504,0.32953571945391913,-0.6091123005228642,-0.32604772943814403
1592271801.9164891,-0.15962245062636626,-0.12288460590086313,0.04285536104293172,0.6458165251570606,0.3268194979313521,-0.6091693975504793,-0.32407214746786556
1592271801.926489,-0.15914118992864734,-0.1195076032119279,0.04259058917456196,0.6478643430368589,0.3243417032649721,-0.6091828529613073,-0.32244439010327103
1592271801.936489,-0.15869470309053083,-0.11628557659268528,0.042373277538245074,0.6496314055770801,0.3221358043307155,-0.6091977006613684,-0.32106914490939964
1592271801.946489,-0.158318705534201,-0.11344841351799886,0.04221740294176699,0.6511381378460569,0.32033112906691846,-0.6091107457593465,-0.3199857382513355
1592271801.956489,-0.15794591592641088,-0.11054816793737474,0.04209936645939192,0.6522688518935488,0.31883614451781117,-0.6091147973186436,-0.3191667800072958
1592271801.966489,-0.15757914845214918,-0.10761283651304415,0.04201839873398343,0.6531700542442532,0.3176610677878446,-0.609082229377994,-0.31855734123842083
1592271801.976489,-0.1572226890076736,-0.10467861382151777,0.04196679356504391,0.6539172260334127,0.31672780056477706,-0.6089999276508309,-0.3181103844415725
1592271801.986489,-0.15683063024552182,-0.10167842113313903,0.04193142068275499,0.6546328519962391,0.31600494416427605,-0.6087829095885128,-0.3177728307362784
1592271801.996489,-0.15648375651752686,-0.09890415383740278,0.04191697317994861,0.6553793095880126,0.31546825985018884,-0.6083918547565557,-0.31751570266666723
1592271802.006489,-0.15616662508029452,-0.09613941615322147,0.041911753153822374,0.6562710787382731,0.3150109127278003,-0.6077771736250467,-0.31730494438813434
1592271802.016489,-0.1558829500718936,-0.09335738993910235,0.04191183630363012,0.6571941797989256,0.31462583314180226,-0.6070080307390785,-0.3172502174719225
1592271802.026489,-0.15563251385694754,-0.09054926712936652,0.04191588439862383,0.6581827592403934,0.3141783659196751,-0.6061972578725282,-0.3171945392316649
1592271802.036489,-0.15541459364024535,-0.08770986637016899,0.04192685457079734,0.6592074302003178,0.3137160545247429,-0.6053073650432019,-0.31722347612136714
1592271802.046489,-0.1552208603847941,-0.08484344488937193,0.04193193574524694,0.6601150864681135,0.31315328760055283,-0.6045710609150519,-0.3172978369637042
1592271802.056489,-0.15504594020356538,-0.08194875592108929,0.04193805648175828,0.660951525425631,0.3126543811405656,-0.6038910912121978,-0.3173417306837844
1592271802.066489,-0.15489341969216308,-0.07902857355194175,0.0419515446497356,0.6616843125642794,0.31225551672481183,-0.6033025046799511,-0.31732783024265454
1592271802.076489,-0.1547529295912458,-0.0760871577720122,0.04196710500759811,0.6622430199487752,0.31203583797521145,-0.6028220809055692,-0.31729034707388964
1592271802.086489,-0.15461162453875793,-0.07312665897568425,0.0419762650605024,0.6627367639183751,0.31192523083359436,-0.6024038378461466,-0.31716349338304384
1592271802.096489,-0.15449075450115204,-0.07014346491346268,0.04199243641732846,0.6631856783525417,0.31187915231546964,-0.6020176404125411,-0.3170030324529834
1592271802.106489,-0.15439601081223467,-0.0671371100554723,0.04201154906631465,0.6635822195725611,0.3119698843467152,-0.6015697804274389,-0.3169335554523406
1592271802.116489,-0.1543172428883124,-0.06410504508953736,0.042034016507532586,0.6640663706130034,0.31199225308064277,-0.6010896726095825,-0.31680913573545616
1592271802.126489,-0.1542530865491172,-0.06104230325594936,0.042054997272589316,0.6644410530921704,0.31196270663355047,-0.6007410047297623,-0.31671300236488115
1592271802.136489,-0.15420149203653374,-0.05788575901289068,0.04207102164398619,0.6647970573798817,0.311926988938818,-0.6004484581749056,-0.3165574699274114
1592271802.146489,-0.15416052271970543,-0.05454850583851124,0.0420799057178801,0.6651881680574683,0.3117556967059469,-0.6002589057296958,-0.3162638442403924
1592271802.156489,-0.1541238677846393,-0.05108420959807626,0.042075086503028915,0.6655179832713501,0.3114623938197311,-0.6002463605754277,-0.31588139392622927
1592271802.166489,-0.15409245045301403,-0.04761068126719629,0.04206006645800176,0.6658352095610578,0.3111203611406434,-0.600348876616473,-0.315354441435405
1592271802.1764889,-0.15407461798533972,-0.044029703524917536,0.042032292811633516,0.666122980891413,0.3107960455619272,-0.6005089507656962,-0.3147613166933784
1592271802.1864889,-0.15408295343278597,-0.0403306087628796,0.04200430314729404,0.6663713160379421,0.3105086272862473,-0.6007483160379421,-0.31406158022407904
1592271802.1964889,-0.15409637853546537,-0.03675025047491689,0.0419826081719881,0.6664852636532124,0.3103012471500258,-0.6010740389052077,-0.31340085657461086
1592271802.2064888,-0.1541116271810726,-0.03311092575946418,0.041968721036095696,0.6663821394221792,0.3101789245685631,-0.6015268691583417,-0.3128731874152359
1592271802.2164888,-0.1541225507667881,-0.02936369013050337,0.04197336848419894,0.6661140871823172,0.3100927474916064,-0.6020947183858995,-0.3124356044923184
1592271802.2264888,-0.15411998108594396,-0.025511949637173646,0.0419945025307864,0.6656641552304609,0.31001675321213856,-0.6027799261437162,-0.31214991006012016
1592271802.2364888,-0.154101578411298,-0.021637686637073168,0.04202848235046467,0.6651425104807621,0.31001698670898814,-0.6034736490113797,-0.3119215370627858
1592271802.2464888,-0.15405980239786066,-0.01769707167025385,0.04207463913899268,0.6646954353452029,0.3100612989275916,-0.6040570915891242,-0.3116995601347134
1592271802.2564888,-0.15399240017294696,-0.01370086190298428,0.04211833897439641,0.6643515976122966,0.3101021659743809,-0.6044996886456031,-0.3115347386643889
1592271802.2664888,-0.15389886325658667,-0.009746666290302033,0.042158499114961834,0.6641094996546439,0.31010919044329943,-0.6048690245824634,-0.3113259199003539
1592271802.2764888,-0.15379657538695057,-0.00594895496108904,0.04219170362148246,0.6641322575678702,0.3100753560803245,-0.6050541875325355,-0.310951516032921
1592271802.2864888,-0.15368646490486995,-0.0020657666873954055,0.04218492928955845,0.6642132158424718,0.3100818451746098,-0.6051373205811894,-0.3106111703211718
1592271802.2964888,-0.15356493131763052,0.001936445283461386,0.04214843696989457,0.6644074914494937,0.31000146494764136,-0.605189933028896,-0.31017023126525056
1592271802.3064888,-0.15344049473103855,0.005807840672555652,0.04210767612413057,0.6646177860104168,0.3099110573833912,-0.6052266697539064,-0.30974183264236094
1592271802.3164887,-0.15329376204994238,0.009810636197470192,0.04206134075824343,0.6648098513541827,0.3097781169672005,-0.6052859597925249,-0.30934428510755124
1592271802.3264887,-0.1531141387763771,0.013905364890158551,0.042025229096060525,0.6649383546006432,0.3097025872396141,-0.605344206380193,-0.3090306545411251
1592271802.3364887,-0.15289745331508897,0.018051094877161295,0.04199639621699585,0.6650520513037183,0.3096388859444928,-0.6053825285138769,-0.3087736027137365
1592271802.3464887,-0.1526435117510124,0.022192166118690154,0.041973182100432355,0.665250980398121,0.3095028251930885,-0.6053407062982721,-0.3085632517676566
1592271802.3564887,-0.1523546472731631,0.026319288241875592,0.041954866181889656,0.6654280744174152,0.3093146926485383,-0.6052840205120039,-0.3084814576632914
1592271802.3664887,-0.15204482068964922,0.030358432136355244,0.04193818521360718,0.6657089229940348,0.30910458248073536,-0.6050656209388201,-0.308516450547477
1592271802.3764887,-0.15170304595682596,0.03437172499809216,0.041915332683727165,0.6661972909261423,0.30882330534551744,-0.6046196047163122,-0.3086173798294495
1592271802.3864887,-0.15131858291766445,0.038481682398164324,0.041873463862793094,0.6668813496269221,0.3083654586850903,-0.6040942245437932,-0.30862684116781813
1592271802.3964887,-0.1509320510953574,0.042567187309970445,0.04182069101054912,0.6677557132409804,0.3079213507679554,-0.6033495599851071,-0.3086376463057772
1592271802.4064887,-0.15056374183107776,0.04642209814482257,0.04175658311363313,0.6687080951671337,0.3073298385610721,-0.602569908632597,-0.30868621401430496
1592271802.4164886,-0.15017963582532473,0.05033677267685606,0.04168327494370336,0.6696969469118265,0.30666228327903927,-0.6017375314297785,-0.30883093991050686
1592271802.4264886,-0.1497731724559695,0.05430789183775987,0.04161173757348121,0.6706506163248697,0.30584818554807297,-0.6009447300304596,-0.30911127304476116
1592271802.4364886,-0.14936024645487878,0.05822091310123843,0.04153915916984583,0.6714473684552894,0.30486746759784317,-0.6004114995477335,-0.3093864823244053
1592271802.4464886,-0.1489854534608722,0.061847267969014276,0.04146849863563842,0.6721799648700048,0.30397348491232623,-0.5999608913076915,-0.3095489142771247
1592271802.4564886,-0.1486405241543221,0.0653810607556094,0.041398120326553454,0.6728859067290576,0.30319531317973697,-0.5995540273828798,-0.3095665778667448
1592271802.4664886,-0.14830749564375686,0.06898195640090753,0.04132652306351895,0.673551984258988,0.3024737273065974,-0.5992299775660644,-0.30945256678287253
1592271802.4764886,-0.1479963636727622,0.072571156023751,0.04126869603477518,0.6741702679338033,0.3018421385631169,-0.5989358162990723,-0.3092925762536549
1592271802.4864886,-0.14771622746338853,0.0761222422981804,0.041243266443806305,0.674703939753911,0.3012713501867961,-0.5986674814408636,-0.309204338622888
1592271802.4964886,-0.1474139789436886,0.07995521241752349,0.04122816211707817,0.6749958063143798,0.30076121848065546,-0.5985479249842335,-0.30929572515240955
1592271802.5064886,-0.14711809178844787,0.08374835445127737,0.041231807173324905,0.6752041922911837,0.3003477906536136,-0.5984509038544081,-0.30943028818649726
1592271802.5164886,-0.14682697262877278,0.0875209582855404,0.041255178335773975,0.6752560878296464,0.3000334115388339,-0.5984283663736476,-0.30966604642822565
1592271802.5264885,-0.14653741525337363,0.09131811307032696,0.04129256139009075,0.6752801319905621,0.2997989261756258,-0.5983715911638284,-0.3099493920571399
1592271802.5364885,-0.14624908734546768,0.09510782329214228,0.04133763043172597,0.6752139327428254,0.299634193455131,-0.5983838258903821,-0.3102286273728122
1592271802.5464885,-0.14597420400561598,0.0988228338244887,0.04138009063349416,0.6751700569412704,0.29959622064073266,-0.5983703523112082,-0.3103882989321122
1592271802.5564885,-0.14571415305738322,0.1025008562891434,0.04142160561591236,0.6751923763307208,0.2996758922993707,-0.5982802689408323,-0.31043481715752286
1592271802.5664885,-0.1454635063269046,0.10620601848135731,0.04146687327782227,0.6752360069272385,0.29979924771464905,-0.5981618622881983,-0.3104497492382164
1592271802.5764885,-0.145220826819372,0.10995795416735607,0.041523806257414086,0.6751678497379774,0.2999915886078923,-0.5980576994759549,-0.3106134570061666
1592271802.5864885,-0.14495828867383231,0.11372819992419135,0.04157339119893486,0.6748663236522147,0.30009911915508464,-0.5981991374243709,-0.31089281786045636
1592271802.5964885,-0.14471298267573293,0.11730479970616775,0.04162063285652951,0.6743052716982103,0.3002713962263675,-0.5985858188678598,-0.31119841886788496
1592271802.6064885,-0.14450383537570932,0.12080690201859157,0.0416747209262009,0.6737622708207328,0.3004717541247436,-0.5989955402096626,-0.3113919223721228
1592271802.6164885,-0.1443225065008207,0.12431607106699556,0.04172582622872026,0.6730855136302494,0.300711177973413,-0.5995710080614489,-0.3115180810616251
1592271802.6264884,-0.1441691980215145,0.1278286829220963,0.04177022755318424,0.6724914166214806,0.30110342546991176,-0.6000517823061658,-0.31149542198324853
1592271802.6364884,-0.14403035238487102,0.13147347378846855,0.041806832021374606,0.6722137211266797,0.3015143783134606,-0.6003226226031956,-0.31117564948220583
1592271802.6464884,-0.14390365955692025,0.13516710845802246,0.041832644874711826,0.6721261641288179,0.3019270304541846,-0.600480753806773,-0.3106611434037835
1592271802.6564884,-0.14379066594773834,0.13883895231537186,0.041848925400371724,0.6720618684610989,0.30242892966527113,-0.6005323946167032,-0.3102100045652783
1592271802.6664884,-0.14369738993401537,0.14245551560921843,0.04186108014436564,0.6720459086690589,0.3028479014700774,-0.6005833678823939,-0.3097374664123164
1592271802.6764884,-0.14363361643032638,0.14593867036821,0.04187693122892781,0.6720580846697626,0.3032571084041642,-0.6005419538164932,-0.3093908146233244
1592271802.6864884,-0.14358925398874764,0.14956701283751395,0.04190008372221332,0.671910950624046,0.3035629577416668,-0.6006439840456829,-0.309210513152008
1592271802.6964884,-0.14358850431075573,0.15384589392128326,0.04193390401581956,0.6716177170680687,0.30380925444664736,-0.6008681456724996,-0.30917029038454535
1592271802.7064884,-0.14360354506475706,0.15813198498337522,0.041974618942095074,0.6711862861401371,0.3041212064853849,-0.6011957104901572,-0.3091637037507457
1592271802.7164884,-0.14363221076640204,0.16192514374625402,0.04201071108452511,0.6708367014415284,0.3045359245870619,-0.6014474077151779,-0.3090257119346509
1592271802.7264884,-0.14367195415703327,0.1657487793320527,0.0420359517977655,0.6705728338319626,0.304989128716824,-0.6016484097559143,-0.30876044594842117
1592271802.7364883,-0.14371294886154665,0.16968971536465954,0.04204499738654488,0.6705181544715798,0.3053089105640836,-0.6017735853641679,-0.3083188374065217
1592271802.7464883,-0.14374809859532164,0.17368884282542893,0.04204830465769191,0.670570360990982,0.30549249193737216,-0.6018404191893777,-0.3078930452244535
1592271802.7564883,-0.1437832458488891,0.17760280520498614,0.042046139685145284,0.6705655543628024,0.30566265235362794,-0.6018832065195996,-0.3076490324011677
1592271802.7664883,-0.1438222080661989,0.18146721048946343,0.04204664805093395,0.6706606047377511,0.3057774893967216,-0.6017919993794504,-0.307508
1592271802.7764883,-0.1438633340123656,0.1853721421602748,0.04204858331831448,0.670715770400185,0.30583347468813316,-0.6017184630717559,-0.3074737626559334
1592271802.7864883,-0.14386533577032823,0.1896483380335476,0.04206509561212623,0.6707725035074877,0.3059707254981236,-0.6015642492883948,-0.30751725630337035
1592271802.7964883,-0.14386264805901153,0.19399255482516578,0.04209194086421622,0.6708756187035602,0.3061341356612116,-0.6013362795505311,-0.3075744006348759
1592271802.8064883,-0.14384963842166207,0.19822231178228653,0.042124627759066585,0.6709182565584786,0.30633626936431135,-0.6010986583368612,-0.30774564428653023
1592271802.8164883,-0.14382067105098015,0.2023800317522793,0.04216303012125422,0.6708672390716868,0.30649927588284726,-0.6009378528557863,-0.3080067908373812
