time,x,y,z,q,x,y,z
1592271493.1767836,-0.07333478831112711,-0.3160990680867295,0.010146315323728256,0.46036481572847165,0.466953153559607,-0.5382284299668996,-0.5294605700331004
1592271493.1867836,-0.07333379400353239,-0.3160990357236579,0.010145366613047465,0.4603972056955805,0.4669227375683895,-0.5381997375683895,-0.5294882624316105
1592271493.1967835,-0.07333283208897196,-0.31609799964806706,0.010145299630022283,0.4604194275573679,0.4669089103615238,-0.5381874965608312,-0.5294941655202771
1592271493.2067835,-0.07333283208897196,-0.31609799964806706,0.010145299630022283,0.46044150749045276,0.4668902628926938,-0.5381703444252801,-0.5295087703831466
1592271493.2167835,-0.07333372251432205,-0.31609717291969297,0.010145300226880916,0.46043939415309965,0.46689188751197086,-0.5381727325071826,-0.5295061266602822
1592271493.2267835,-0.07333740466360088,-0.3160963386117848,0.010144315530338987,0.46035844902177825,0.46696871198064155,-0.5382433754105957,-0.5294369611594502
1592271493.2367835,-0.07334788743434112,-0.31609295333395676,0.010142546979472412,0.46018874502922197,0.46712964073228286,-0.5383887624205594,-0.529295430460193
1592271493.2467835,-0.07336245740578262,-0.3160877882073256,0.010140630359058241,0.45994271496689015,0.4673606589657578,-0.5385405558348583,-0.5291501948767098
1592271493.2567835,-0.07338298094677669,-0.31607538456633677,0.010138703191106572,0.45953173442613326,0.4677497636679632,-0.5385603005064433,-0.5291444523524119
1592271493.2667835,-0.0734343113932454,-0.3159993600580295,0.010145129835396335,0.45951961160577687,0.4679035216193711,-0.5388656190008481,-0.528707754980461
1592271493.2767835,-0.07352272239696299,-0.3157636815489658,0.01018346054912174,0.4597727018059627,0.46768981223845546,-0.5395165875277647,-0.5280125344418439
1592271493.2867835,-0.07362133330849817,-0.31536107391069096,0.010255419479534442,0.46022719650284794,0.46702441137870065,-0.5404923724145798,-0.5272064010831425
1592271493.2967834,-0.0737268685660583,-0.314772777578996,0.01036168648684073,0.46093601630491693,0.46586330706430057,-0.5418588352591889,-0.5262108950400061
1592271493.3067834,-0.07383434529409422,-0.31399677429338385,0.010509828499233084,0.46203212856782405,0.4641946135777442,-0.5436934831367264,-0.5248304844436057
1592271493.3167834,-0.07395146161322977,-0.31304716723733367,0.010711070022118534,0.463671098305372,0.46209185045840734,-0.5460479844800084,-0.5227915296046265
1592271493.3267834,-0.07406794547144169,-0.31186492996569315,0.010575103287182903,0.46583013819020946,0.4596270759318362,-0.5489230832985091,-0.5200253422847783
1592271493.3367834,-0.07420107172896784,-0.3105515437540013,0.010359715009998481,0.4683014478232309,0.4568331469431057,-0.552220227397469,-0.5167662232011208
1592271493.3467834,-0.07433577717495778,-0.3090785786654965,0.010121702231485149,0.4709716773221906,0.4536663898059046,-0.555839564824762,-0.5132359229069998
1592271493.3567834,-0.07443661015236656,-0.30744746874725465,0.00986088759424561,0.47387246182161913,0.4501412570255467,-0.5596062186581016,-0.5095632545506318
1592271493.3667834,-0.07449276681972987,-0.3056872346797683,0.009658497300071827,0.47717480921965444,0.44634225361313423,-0.5633610590294895,-0.5056711191586584
1592271493.3767834,-0.07453316148187927,-0.30366062368512714,0.009739081254992187,0.4808870666915664,0.44239718588437754,-0.5670990597298458,-0.501424701340041
1592271493.3867834,-0.07455423051341373,-0.30147250332455433,0.010057079283459664,0.4849241543027178,0.43845206419762817,-0.5707902824697965,-0.49679187474315484
1592271493.3967834,-0.0745491768232131,-0.2990571163101187,0.010461667342360021,0.48927879943426517,0.43456359142962453,-0.5743889472916713,-0.491765443942933
1592271493.4067833,-0.07451020982170753,-0.29646133124467194,0.010854246197848793,0.49392500903337944,0.4305614588670801,-0.5779374226696936,-0.48645524797236667
1592271493.4167833,-0.0744324925109281,-0.29372499302367366,0.011203343771067,0.49881294401949144,0.42634721842149975,-0.5814768000199805,-0.48093033121453105
1592271493.4267833,-0.07431887206526892,-0.2908959400492229,0.01149122577920645,0.5039298716208902,0.42193605171101994,-0.5849839888525208,-0.4751987131217691
1592271493.4367833,-0.0741708659838659,-0.28799286733823853,0.011709377354129908,0.5092625009724897,0.4173901675369167,-0.5883981691236242,-0.4692754742015559
1592271493.4467833,-0.07399267279127848,-0.2850469807398608,0.011858653118532445,0.5148180268394847,0.41280933479809884,-0.5916566907581856,-0.46312814828242943
1592271493.4567833,-0.07378277797129829,-0.28207980425300033,0.011939958271768058,0.5205666140957185,0.40819538671716904,-0.5947351344072532,-0.4568079748728512
1592271493.4667833,-0.07354039370176534,-0.27908606207827713,0.011951115966553303,0.5264298357013006,0.4034519555125895,-0.5976469638346406,-0.45045779515062717
1592271493.4767833,-0.07325905616177059,-0.27604150081201095,0.011879165732925873,0.5323135365640438,0.3985016211360291,-0.600369737842656,-0.44428701336287746
1592271493.4867833,-0.07294046472102575,-0.27293797454215024,0.011708721713554852,0.5381645056391497,0.3933254856693034,-0.6029128541682702,-0.43836966106169356
1592271493.4967833,-0.0725926692499992,-0.2698069936381862,0.011465788208669146,0.5440755172059195,0.3880563729927445,-0.6052217261892273,-0.43254901197583256
1592271493.5067832,-0.07222890851176321,-0.26668034044907984,0.011184928162325091,0.5501369666112266,0.3827607730243711,-0.6072852807647686,-0.4266680645180844
1592271493.5167832,-0.07186250886942838,-0.2635801628613618,0.01088888975729411,0.5563367180095141,0.37742943154066866,-0.6092313978698235,-0.42056132403730534
1592271493.5267832,-0.0714937774606879,-0.26058224979152894,0.010618895947240968,0.5626376828304245,0.37210500225536725,-0.6110553086606102,-0.41423068155618586
1592271493.5367832,-0.07114120504173868,-0.25758878717702355,0.010321843422391236,0.5688982384575345,0.36669242108602457,-0.6128457103145883,-0.4078123072258764
1592271493.5467832,-0.07079924205246652,-0.2545793586752957,0.009986726310583595,0.5751250905986075,0.36124152521718916,-0.6144886464821574,-0.40142075155579515
1592271493.5567832,-0.07045444949464572,-0.25152962852229455,0.009601027911275407,0.5812621979976698,0.3557117963650751,-0.6158811360366808,-0.39533793623401015
1592271493.5667832,-0.07008570820512268,-0.2484181201893894,0.009126467004639824,0.5869951967594462,0.34982209991123564,-0.6174833582206665,-0.38958161857871615
1592271493.5767832,-0.06969562821934516,-0.2452726920848778,0.008574119170510998,0.5926836960031642,0.3436996685496102,-0.6190582248975308,-0.38387598215883156
1592271493.5867832,-0.06930661330763557,-0.24210218052948212,0.00794553480418619,0.5982252301126988,0.337378795501367,-0.6206628269736265,-0.3782533563038091
