time,x,y,z,q,x,y,z
1592271696.22659,-0.16617816861059642,-0.2688864208071214,0.035824252208543836,0.5113513338541453,0.48432140802561163,-0.4870645904119521,-0.5164499706439009
1592271696.23659,-0.16618107837504273,-0.2688875033447431,0.03582427299112052,0.5113243479685573,0.48440323694072573,-0.48709390058041224,-0.5163726139298926
1592271696.24659,-0.1661839769783268,-0.26888856176677817,0.03582429359463153,0.5113412119404381,0.48451020099581554,-0.4870738410446715,-0.5162738166658877
1592271696.25659,-0.16618887632761475,-0.2688897357582245,0.03582432535900674,0.5113520083624055,0.48464641463162206,-0.4870709498255676,-0.5161375937307833
1592271696.2665899,-0.16619427551282548,-0.2688909106115479,0.03582435977224714,0.5112999628223911,0.4847671431282457,-0.4871338308585251,-0.5160178912582682
1592271696.2765899,-0.16619963809542265,-0.2688921445589847,0.03582439428591396,0.5112042621736174,0.4848764961838925,-0.4872252815219856,-0.5159226580673919
1592271696.2865899,-0.16620551878346362,-0.26889336330967545,0.0358244314651909,0.5111078031281687,0.48498541895925135,-0.487323937567638,-0.5158224081712864
1592271696.2965899,-0.16621050629877493,-0.2688944310855216,0.035824463167451935,0.5110186531294565,0.4850979335881795,-0.48740681796466495,-0.5157270064500474
1592271696.3065898,-0.16621441396971673,-0.26889554991874637,0.03582448941046841,0.5109429132423484,0.48520976309370994,-0.4874796647861631,-0.515628936342139
1592271696.3165898,-0.16621752490526256,-0.2688958098870125,0.03582450716383424,0.5108670149681138,0.4853165975945757,-0.48755732609435914,-0.5155290381555325
1592271696.3265898,-0.1662194677014589,-0.26889668592004634,0.03582452180260281,0.5108071448823611,0.4854522239154082,-0.48760885511763896,-0.5154119898640015
1592271696.3365898,-0.16622065612788572,-0.26889692667871234,0.03582452928858965,0.5108088569828212,0.4855738265869824,-0.48762454279312845,-0.5152818592233249
1592271696.3465898,-0.166221655426053,-0.26889696373589156,0.035824534760182665,0.5108085181815368,0.48567156364311675,-0.487629,-0.5151851409030412
1592271696.3565898,-0.166221655426053,-0.26889696373589156,0.035824534760182665,0.5108427361876386,0.48576046180193444,-0.48758454348473695,-0.5151099735666431
1592271696.3665898,-0.166221655426053,-0.26889696373589156,0.035824534760182665,0.5109161885616333,0.485828053525586,-0.48750774392034296,-0.5150460139924377
1592271696.3765898,-0.166221655426053,-0.26889696373589156,0.035824534760182665,0.5109997735982071,0.4858838382844337,-0.48742492002105386,-0.5149888068201575
1592271696.3865898,-0.166221655426053,-0.26889696373589156,0.035824534760182665,0.5110920331060378,0.48595985684584186,-0.48733606113784467,-0.5149084136582365
1592271696.3965898,-0.166221655426053,-0.26889696373589156,0.035824534760182665,0.5111930706244587,0.48606424294066697,-0.4872303662872635,-0.5148103201476107
1592271696.4065897,-0.166221655426053,-0.26889696373589156,0.035824534760182665,0.5112680793184834,0.4861440793184834,-0.487181169515915,-0.5147072550509402
1592271696.4165897,-0.1662226547242203,-0.2688970007930707,0.035824540231775684,0.5113455451422378,0.48621907308710816,-0.48709276870119994,-0.514642498710027
1592271696.4265897,-0.1662226547242203,-0.2688970007930707,0.035824540231775684,0.5115007869597018,0.4863513345940465,-0.4869181627774476,-0.5145286654059535
1592271696.4365897,-0.1662226547242203,-0.2688970007930707,0.035824540231775684,0.5116404758975505,0.4865178928780017,-0.48672660265858175,-0.5144135276731829
1592271696.4465897,-0.16622266976481062,-0.2688965256861893,0.03582501104283026,0.5116469037489167,0.4866907618366554,-0.4865412919965335,-0.5144195693344888
1592271696.4565897,-0.16622584577959942,-0.26888854660219214,0.035826959489050896,0.5116693297887352,0.48669833594514245,-0.4865176657338777,-0.5144117797677276
1592271696.4665897,-0.1662352815634824,-0.2688608624646202,0.03583208743968457,0.5118495562880295,0.4865952295816656,-0.4865642052972376,-0.5142860088330672
1592271696.4765897,-0.1662659910376365,-0.2687932228181036,0.035842365432647905,0.5120869572839254,0.48656683303929943,-0.4866402841485126,-0.5140050924889632
1592271696.4865897,-0.16633348972755516,-0.2686422761611119,0.03586121552804607,0.5123725184885501,0.48654284445112317,-0.4868704221908838,-0.5135244815345684
1592271696.4965897,-0.16642611277075003,-0.2684522558975125,0.03588645913926767,0.5127787895716089,0.48641375123086295,-0.4873473644633797,-0.5127881379983462
