time,x,y,z,q,x,y,z
1592271433.4268405,0.009917958750063785,0.3590144336512404,0.0030569892257120593,0.5002865473634008,0.4597508147458785,-0.49626590107371643,-0.5404288273443241
1592271433.4368405,0.00991599145032185,0.35901436547771376,0.003058000000125861,0.500260064903662,0.45978619310918295,-0.4963305156252393,-0.540363548877972
1592271433.4468405,0.009914018859831277,0.35901429232773546,0.0030580108009185597,0.5002019995433299,0.459856385247697,-0.49641173155962126,-0.5402831530030707
1592271433.4568405,0.009912057579843725,0.3590142243774406,0.0030590215423715863,0.5001578649487498,0.4599292315164289,-0.4964891929303574,-0.5401917427595234
1592271433.4668405,0.009910084989353153,0.35901415122746233,0.0030590323431642853,0.5001222938964498,0.46000617708994046,-0.496547431800197,-0.5401039600617361
1592271433.4768405,0.009908117689611216,0.3590140830539357,0.0030600431175780906,0.500100410554847,0.46009099284297006,-0.49657640697633204,-0.5400258703054142
1592271433.4868405,0.00990611067239557,0.35901493761349407,0.0030600494836952583,0.5000920716413138,0.4601824179343102,-0.49660121194554824,-0.5399337253483174
1592271433.4968405,0.009904140715947928,0.3590149410311864,0.003061059915885752,0.5001105350186645,0.4602912377400807,-0.49661541400746584,-0.5398098365795654
1592271433.5068405,0.00990304911165171,0.3590149053312539,0.0030620658954853158,0.5001522788303195,0.46042158911189673,-0.4965904842743712,-0.5396824108881033
1592271433.5168405,0.009901200123882709,0.3590148367648607,0.003062076019499241,0.5002229634589435,0.46053481374530403,-0.4965702457045925,-0.5395396296684045
1592271433.5268404,0.00990023212230806,0.35901480564851324,0.003063081322320032,0.500304727867558,0.46061691606358884,-0.4965411088529768,-0.5394200170516399
1592271433.5368404,0.00989822846814109,0.35901573202252246,0.0030630873132531117,0.5003417143557727,0.46072811727799146,-0.49655371435577267,-0.5392799605803971
1592271433.5468404,0.009896261168399156,0.35901566384899586,0.0030640980876669175,0.5003732590408413,0.4608387375932076,-0.49658632380105167,-0.5391258738455305
1592271433.5568404,0.00989525079264509,0.3590166270569524,0.0030640986399677614,0.5004085434848243,0.4609908354327933,-0.4966050393362239,-0.5389459440693747
1592271433.5668404,0.009894994887421666,0.3590166209521485,0.0030648081606504452,0.5005108169418437,0.46121351470697985,-0.49653392917596134,-0.5387251934106759
1592271433.5768404,0.009894996431697781,0.3590166224046869,0.0030651000352950705,0.5007519035643541,0.46149481706111045,-0.49632350690338223,-0.5384547785291931
1592271433.5868404,0.009894996431697781,0.3590166224046869,0.0030651000352950705,0.5011155489466669,0.4618314888208614,-0.4959657160847845,-0.53815638311311
1592271433.5968404,0.009894996431697781,0.3590166224046869,0.0030651000352950705,0.5015733611363594,0.46215232745454266,-0.4955369393181858,-0.5378496030454571
1592271433.6068404,0.009894996431697781,0.3590166224046869,0.0030651000352950705,0.5020892532463431,0.462494247514126,-0.49504232472328974,-0.5375303304555069
1592271433.6168404,0.009894996431697781,0.3590166224046869,0.0030651000352950705,0.5026168531483497,0.46283094753971,-0.4945743060455738,-0.5371774766752437
1592271433.6268404,0.009895541997555136,0.3590166426360177,0.0030650970480842143,0.5031052061221816,0.4631310707101801,-0.49416626968577465,-0.5368368265132861
1592271433.6368403,0.009897000517253028,0.3590176998839045,0.0030656040083667873,0.5035113056585107,0.4633795124162805,-0.493831931563295,-0.5365495293107051
1592271433.6468403,0.009902904139331887,0.3590184153386619,0.00306604930019291,0.5038321583111035,0.46352474383381415,-0.49357565871304937,-0.5363594025468634
1592271433.6568403,0.009926302166649128,0.35902025062992077,0.0030644484549483845,0.5041176493811758,0.4635373030825868,-0.49334851541293395,-0.5362881927398209
1592271433.6668403,0.00998309665241193,0.35902331386699593,0.0030617288732943046,0.504451550749515,0.46346477274110687,-0.49306790913702303,-0.5362958449149035
1592271433.6768403,0.010097267457026224,0.35902667391129905,0.0030553403738683127,0.5048998276052434,0.4633166097457851,-0.4926490410262368,-0.5363863255327911
1592271433.6868403,0.010276022941947639,0.3590281277624462,0.0030447236441093328,0.505495696061453,0.46309204916132035,-0.49206981735020533,-0.5365506915761404
1592271433.6968403,0.01047751212419684,0.3590235528847681,0.0030318723328761647,0.5063376722858793,0.462590466282155,-0.4912908720559943,-0.5369034785215437
1592271433.7068403,0.010579987925614178,0.3590125230200143,0.003024169530177824,0.5067727483637314,0.4621701263688466,-0.49072740632478956,-0.5373698790748034
1592271433.7168403,0.010589532064561485,0.3590091740569395,0.003023461389802561,0.5068075015795965,0.46201851737556227,-0.4906156120049339,-0.5375700725150196
1592271433.7268403,0.010592955380371073,0.3590077526386414,0.003023450351227419,0.506826693258299,0.46187108668284427,-0.4904965393629,-0.5377879338365422
1592271433.7368402,0.010610697783904144,0.35900421694052703,0.0030243741002284443,0.50699799230913,0.46164308334323534,-0.4902503498921903,-0.5380458882871276
1592271433.7468402,0.01064873647597006,0.35899825050868545,0.003022759272622667,0.5072055018344409,0.4613611959660536,-0.4899473205074434,-0.5383685549511669
1592271433.7568402,0.010700045179822463,0.35898847515652205,0.003018783988735469,0.5073493661452614,0.46110189859595213,-0.4896299236259837,-0.5387425307663488
1592271433.7668402,0.010749016249989304,0.3589686607266391,0.0030181581988804195,0.5074037261490988,0.4608835001931447,-0.4893176002317737,-0.539162747392771
