time,x,y,z,q,x,y,z
1592271451.1268237,-0.011834169749126601,0.3628430698161058,0.006113902283851994,0.488462,0.45111760478625074,-0.5065731956126035,-0.548891
1592271451.1368237,-0.011836104200146906,0.36284199835867714,0.0061141174574240505,0.4884458050020347,0.4511735543666067,-0.5065632256252544,-0.5488690612545782
1592271451.1468236,-0.01184149695288883,0.3628400572032828,0.006115904046954712,0.48841553628598333,0.451256669181219,-0.5065954637140166,-0.5487980659745152
1592271451.1568236,-0.011852190167045364,0.3628369719758047,0.006117950005410019,0.48832110506134396,0.45141417636715536,-0.5066700600407277,-0.5486834934287013
1592271451.1668236,-0.011866461703420447,0.36283081554554053,0.006122422848419543,0.48819356252818125,0.4516405193145977,-0.5067648151209991,-0.5485226364797816
1592271451.1768236,-0.011883556231082464,0.3628219518343065,0.006128473493557445,0.4880625666377524,0.4518988812448214,-0.5068817602421026,-0.5483188257560848
1592271451.1868236,-0.011899084063342346,0.3628069754390597,0.006135187099574872,0.4879565417625668,0.4521482859900489,-0.5070270297349454,-0.5480729504417576
1592271451.1968236,-0.01191431511954674,0.362777357167409,0.006147751471629931,0.487901592496095,0.4523357520767407,-0.5071537323667237,-0.5478497183582336
1592271451.2068236,-0.011927891505533708,0.3626949176895576,0.006174060242124644,0.4878524145398953,0.45251906620238747,-0.5071855869039023,-0.5477131389018639
1592271451.2168236,-0.011926788922698045,0.36249828356081654,0.006228675644246274,0.487796717947366,0.45277442210528884,-0.50703842010524,-0.547687282052634
1592271451.2268236,-0.011890196058563531,0.3622347916798848,0.006295012887157783,0.4878605467668272,0.4530461352658664,-0.5065966258653822,-0.5478148158432703
1592271451.2368236,-0.011814673219975173,0.3619069796389088,0.006371245268030807,0.48805481075399515,0.4534179734305832,-0.5056167236144629,-0.5482390068001397
1592271451.2468235,-0.01170215866573015,0.3614914685065339,0.0064604179078044405,0.4884617760126197,0.45400381035608056,-0.504131924879636,-0.5487585817986427
1592271451.2568235,-0.011560625928944445,0.3609603967637282,0.006576738347591192,0.48913001724008853,0.4548552704257571,-0.5020600031144549,-0.5493569105689239
1592271451.2668235,-0.011397828951784768,0.3602887221705725,0.006726562200924618,0.49015003103255916,0.4561469218669747,-0.4992110983407873,-0.5499733652142549
1592271451.2768235,-0.011199970476683693,0.35947661409569637,0.006910325052181275,0.491159781667883,0.457662707785999,-0.4958618548180542,-0.5508417512741256
1592271451.2868235,-0.010970360647844015,0.35857315132808265,0.0071153287728990015,0.4922512204137168,0.45936386134112783,-0.49211255646690755,-0.5518132639553284
1592271451.2968235,-0.010727513222177364,0.35760193639338483,0.007339231427393136,0.493330657432494,0.461240448080194,-0.4880868550111203,-0.5528575787949591
1592271451.3068235,-0.010476546540273806,0.35656599865679084,0.007577755188495771,0.4942575363600744,0.46316855861092787,-0.48398486213161435,-0.5540231865085052
1592271451.3168235,-0.010222671362508297,0.3554670906250863,0.007824275912516665,0.4950384911668236,0.46512325388854864,-0.4798497169797065,-0.5552840174790469
1592271451.3268235,-0.00997362128654525,0.3542986848296354,0.008076959455281973,0.4956478387280303,0.46713498353223987,-0.47569559085715063,-0.5566249116980073
