time,x,y,z,q,x,y,z
1592271748.4265401,-0.1492926334137365,0.49181716177723483,0.04093544527947578,0.49710905625986024,0.49414375272389854,-0.5036170898375874,-0.5050481011786538
1592271748.4365401,-0.14929360144956455,0.4918171258793634,0.04093545057989386,0.4970644090559079,0.4942071962275139,-0.5036195071696649,-0.5050287607544972
1592271748.44654,-0.14929557327679593,0.49181705275768917,0.04093546137650738,0.4970393037048004,0.4942565461707193,-0.5036230785180799,-0.5050010716064005
1592271748.45654,-0.1492983656870776,0.49181694920616514,0.04093547666617076,0.4969860045727117,0.4943163546361453,-0.5036581506804303,-0.5049593105062842
1592271748.46654,-0.14930486071068902,0.4918157076739423,0.04093551720920271,0.4969016926839325,0.49436765365803376,-0.5037343073160675,-0.5049165519705034
1592271748.47654,-0.1493152300783886,0.4918145588819036,0.04093557778942687,0.49673580662708716,0.49442062115303476,-0.5039057208657303,-0.5048570876077392
1592271748.48654,-0.14933147541176478,0.4918127241439132,0.040936672898775076,0.49648565442980686,0.49446704448599205,-0.5041886982431111,-0.5047758665420238
1592271748.49654,-0.14935261128576213,0.491807107555945,0.040939233291900634,0.4962018512031501,0.49449991577825425,-0.5045776064067676,-0.5046334957863632
1592271748.50654,-0.1493884203971325,0.49178874741408607,0.040946515014272794,0.49595967963175736,0.4946426888703354,-0.5048998998828922,-0.5044094158660614
1592271748.51654,-0.14944785820219167,0.4917321783557012,0.04096922197270277,0.4957752912066032,0.4949912023377504,-0.5050116582269378,-0.504137822909522
1592271748.52654,-0.1495350387588492,0.49160122198570805,0.041021035147469624,0.49568776950946375,0.49548744221199675,-0.5048104678963923,-0.5039368491934642
1592271748.53654,-0.14962981118021731,0.4914068634094935,0.04109718489970675,0.4956681923534255,0.49612290484465105,-0.5042909665233778,-0.5038505515716948
1592271748.54654,-0.14973397437438576,0.49115856289461624,0.04119362867066951,0.4955201239665729,0.4970054747391119,-0.5035141933193557,-0.5039029380167135
1592271748.55654,-0.14985233338631052,0.4908576358432123,0.04131017402281772,0.4950641075051951,0.49821981721685826,-0.5025165036483336,-0.5041481197359371
1592271748.56654,-0.1499792567023691,0.49050045684986715,0.041446233942722475,0.49445744788234114,0.4995778550306406,-0.5014119714929277,-0.5044996814296598
1592271748.57654,-0.1501086367842055,0.49008376005370685,0.04160108306169576,0.49372257675725967,0.501068381962519,-0.5001566962549141,-0.5049858883861319
1592271748.58654,-0.15022306841695834,0.4895950749035632,0.041772751250007484,0.4928747842700103,0.5026996395108284,-0.4986989726434962,-0.5056346729259481
1592271748.59654,-0.1503241475071582,0.48902946275198367,0.04196653584879746,0.49190445460344506,0.5044763694817974,-0.4970119508208131,-0.5064697928115078
1592271748.60654,-0.1504165825420881,0.48839016097600335,0.04218444270799287,0.49074398894532595,0.5063791943337038,-0.49515928078767063,-0.5075108215759474
1592271748.61654,-0.1504973178204134,0.48768296268732786,0.04242013022881616,0.48938458111218375,0.5083548142572321,-0.49318846698896085,-0.5087649813802021
1592271748.62654,-0.15056191670704988,0.4869167004180362,0.04266974423667404,0.4879082328911456,0.5103919308568791,-0.49107002605153555,-0.5101912627996958
1592271748.63654,-0.15060814788659668,0.4860946148478055,0.042930869927138786,0.48631762579467686,0.5124701603443087,-0.4888214137791441,-0.5117839971292505
1592271748.64654,-0.15063994404837344,0.48521435863802465,0.043202844173129626,0.48462932193529706,0.5145944978998865,-0.48645132036860883,-0.5135095443544687
1592271748.65654,-0.15066017295323667,0.4842747910649757,0.04347806886908147,0.48294255531720415,0.516753432991278,-0.48395230028485103,-0.515288372805598
1592271748.66654,-0.15067007193395168,0.483136000318008,0.043791723645976784,0.48125148468699375,0.5189668107127456,-0.4812988802665335,-0.5171278552664725
1592271748.67654,-0.1506724045844232,0.4818490423774779,0.04412863733220549,0.4795118850728635,0.5212342644727498,-0.4785038348662388,-0.5190533353485196
1592271748.68654,-0.15067383104107646,0.48052043134226385,0.04446378008415387,0.47765925804899295,0.5235757010614005,-0.47559959213491115,-0.5210703844335429
1592271748.6965399,-0.15069229365933606,0.4793384844527324,0.04475104003180389,0.4757102182748134,0.5259700494231333,-0.47260699121662675,-0.5231605504719067
1592271748.7065399,-0.15070894359133594,0.4778990529151072,0.0450816125785687,0.47373098138834574,0.528411475784981,-0.46949688817864627,-0.5252917617020909
1592271748.7165399,-0.15071924176522414,0.4764064607025836,0.045398849355764666,0.47179872590029487,0.5309893143791539,-0.4661086559860461,-0.5274448710511168
1592271748.7265399,-0.1507268149931315,0.47482525723852986,0.04572973382916284,0.46995619700196767,0.5338791014965975,-0.4622340609466168,-0.5295787700953674
1592271748.7365398,-0.15069751460448064,0.473140333482873,0.04605943782129383,0.4679469055657306,0.536729828161936,-0.4582192777874703,-0.5319598946900531
