time,x,y,z,q,x,y,z
1592271489.526787,-0.04871220870519825,0.3959012205953252,0.00833276055987859,0.47546559143414874,0.46484368863164793,-0.5222841927500819,-0.5339216952235994
1592271489.536787,-0.0486967320189939,0.3958979578612594,0.008330782395405023,0.4755709230206799,0.46473890191106765,-0.5221596021840773,-0.5340408354865537
1592271489.546787,-0.04868444424873997,0.395894442447323,0.008328755351968026,0.4756612452994353,0.464639295007447,-0.5220611869460705,-0.534142704992553
1592271489.556787,-0.04867534243597052,0.3958918253714769,0.008327746217804728,0.475726843349965,0.46457102256454996,-0.52198082707746,-0.5342225751789951
1592271489.566787,-0.048668187207847845,0.3958891361100324,0.008326747742040848,0.47576875846569,0.4645366010959357,-0.5219350814247163,-0.5342603989040643
1592271489.576787,-0.04866137178958534,0.3958864440239513,0.008325755951717652,0.4757706179858775,0.464533764028245,-0.5219530899293875,-0.5342433370494287
1592271489.586787,-0.04864896550752979,0.39588118588981797,0.008325525466907104,0.4757775542731932,0.4645042344046645,-0.5219633314097898,-0.5342533256391593
1592271489.596787,-0.04862904491560254,0.39587175052719276,0.008325467025147207,0.4757700027609736,0.4644175133447056,-0.5220044921772415,-0.5342949935577284
1592271489.606787,-0.048595811910352775,0.3958523468443702,0.008327835313253654,0.4756243605362816,0.46416017324576664,-0.5221864682262876,-0.5344696668883038
1592271489.616787,-0.048543569087064684,0.3958139685349433,0.008332395691192875,0.4752609442681625,0.4636969878009534,-0.5225544987743808,-0.534834985349715
1592271489.626787,-0.04846790141220722,0.3957352618426464,0.008341324288578072,0.4749938302406808,0.4632570491548867,-0.522853856549692,-0.535161426336572
1592271489.636787,-0.04836942214812652,0.3955992568645305,0.00835456744154949,0.4748853242059714,0.4629335388835998,-0.5229934238771096,-0.5354010010947644
1592271489.646787,-0.04824972314118596,0.3953905576331878,0.008370151318658531,0.4749841805456823,0.4625810248005693,-0.5230097503620041,-0.5356014535362309
1592271489.656787,-0.04813529466051065,0.3951202592009928,0.008389059768587039,0.47536732349818284,0.4622125713956419,-0.5228360242316296,-0.5357496684758309
1592271489.666787,-0.0480421036104781,0.3947672432238841,0.008417407430770175,0.4755575714762486,0.46229251241555747,-0.5223394726523996,-0.5359968671134449
1592271489.676787,-0.047971531102553505,0.3943181855217364,0.008465789819647714,0.4756365688490901,0.46263149944032933,-0.521640314325816,-0.5363149351053316
1592271489.686787,-0.04792785661793185,0.39375420864870553,0.00854647612796268,0.47550692872087125,0.4632218002733544,-0.5207718492486524,-0.5367639883479406
1592271489.6967869,-0.04790195001894367,0.39304884481888636,0.008669578421676292,0.47495707978899515,0.4640323889100818,-0.5198114847569227,-0.5374810465440003
1592271489.7067869,-0.047876517118780174,0.3921863054054863,0.008833373449309404,0.4741037182362222,0.4650310390938803,-0.5186775870815019,-0.5384652041316353
