time,x,y,z,q,x,y,z
1592271459.176816,-0.021501113719908913,0.36790771610485645,0.006063041946391362,0.49566437467777597,0.455351531008332,-0.5001650868233295,-0.5448000198938954
1592271459.186816,-0.02149939249776417,0.3679097466139333,0.006061217444976339,0.49570576774408426,0.4552422173338078,-0.5001275580639789,-0.5448882096801053
1592271459.196816,-0.021498253327822806,0.36791097498746844,0.006059231276688607,0.49577293497261005,0.4551002339653096,-0.5000791689379197,-0.5449898699452201
1592271459.206816,-0.021497292281188924,0.36791201024669196,0.006059000251914802,0.49578774041819734,0.4549810551700134,-0.5000046509880396,-0.5451437619026048
1592271459.216816,-0.02149732453789126,0.3679127319316452,0.00605799680467677,0.4957410947146489,0.45490136641339246,-0.5000052716987435,-0.5452531769840947
1592271459.226816,-0.021496339057204123,0.3679130381479707,0.006057290713746687,0.4956841113134519,0.45487171264444626,-0.500042280700582,-0.5452947973380113
1592271459.236816,-0.021494711375751416,0.3679140945383595,0.006056305074563251,0.4956823686316561,0.4547947617363211,-0.500067671078957,-0.5453371588424526
1592271459.246816,-0.021492790899521975,0.36791516007912234,0.006054960654686829,0.49573320787669833,0.45463092456745224,-0.5000350737653301,-0.545457326901557
1592271459.256816,-0.02149182289794732,0.3679151911954698,0.006053955351866038,0.49574661257027014,0.4544007887643867,-0.5000063338483306,-0.5456632112356133
1592271459.266816,-0.021491434196220738,0.36791520560977575,0.006053953223554667,0.49561784313297175,0.45412178057420716,-0.5000918493647885,-0.5459346361708123
1592271459.276816,-0.021491434196220738,0.36791520560977575,0.006053953223554667,0.49522188471725836,0.4538568548612375,-0.500368825213882,-0.5462609201752789
1592271459.286816,-0.021492396410957244,0.36791416925184084,0.0060539634720465215,0.49458542262639316,0.4535444518749574,-0.5008769269420419,-0.5466296394792164
1592271459.2968159,-0.021493849241004365,0.3679126044743642,0.006053978946052831,0.4937917510365856,0.4531648853996031,-0.5015562054913497,-0.5470401936508791
1592271459.3068159,-0.02149567303816432,0.36790860135091086,0.0060540085174357345,0.49286577677547233,0.4527371627676816,-0.5023704071309325,-0.5474811271844079
1592271459.3168159,-0.021498261998576348,0.36789830647005345,0.006054983233917483,0.49179444363955555,0.4523513093384487,-0.5032701548496092,-0.5479373481410434
1592271459.3268158,-0.02150020162472656,0.36785366427049176,0.006069515760446825,0.4907010262603635,0.452064847845662,-0.5041223961901898,-0.5483707361336795
1592271459.3368158,-0.02148901234134435,0.3676938908518071,0.006137503547106557,0.48980689577844144,0.4518552712836638,-0.5047069329613442,-0.5488046308310237
1592271459.3468158,-0.02143967256240317,0.36745223528025095,0.006235049900034965,0.48905462915402853,0.4516467573811935,-0.505044582655881,-0.5493364280417923
1592271459.3568158,-0.021363880498204063,0.36714249560780066,0.006352810712498341,0.48832976491718044,0.45159303405009016,-0.5049301717533915,-0.5501297861579548
1592271459.3668158,-0.021272135048978555,0.36673792019810414,0.006489741984507085,0.48769231693332615,0.45184523306326596,-0.50432027624427,-0.5510471669776285
1592271459.3768158,-0.02116487759899579,0.3662115532826929,0.006655954860625717,0.48726917083799554,0.45242184232077876,-0.5031289159928504,-0.5520362039702393
1592271459.3868158,-0.021052724833041516,0.36554086670936164,0.006859983112667977,0.4871149965748995,0.45343232841033715,-0.5012613617727286,-0.5530415638536599
1592271459.3968158,-0.02094520276328219,0.36470683952060395,0.0071034989209979105,0.4870660725684737,0.45485109726105255,-0.49882861632128084,-0.5541183256055613
1592271459.4068158,-0.020841764785717982,0.36370404587559646,0.007385301647372426,0.48702032743784107,0.4566215785481473,-0.49592242249285085,-0.5553086715211607
1592271459.4168158,-0.02074457606458983,0.36252883062565444,0.00770286677387158,0.48694411222576,0.45869917131547955,-0.492593764500215,-0.5566243034475883
1592271459.4268157,-0.02065561836264934,0.36116137261040543,0.008063270845575796,0.4868118059936255,0.4611100290932656,-0.4888495368017129,-0.5580482085530072
1592271459.4368157,-0.020561979673970218,0.35948062355833516,0.0085207144853041,0.48662618606413943,0.4638661523275468,-0.48467258280662984,-0.5595677360166237
1592271459.4468157,-0.020463829361684113,0.3576191625036075,0.008989273443365232,0.48636322573928464,0.46690536502558266,-0.480127217848269,-0.5611840463945058
1592271459.4568157,-0.02036036923435778,0.35556550949263566,0.009469733660006372,0.48606112241100974,0.47013652644123577,-0.47531617006054755,-0.5628407357202958
1592271459.4668157,-0.02024705233901106,0.3533342112481859,0.00994692963986352,0.48577949020841277,0.47346317937994414,-0.47027409882833165,-0.5645281825113179
1592271459.4768157,-0.020113075158647083,0.3509389980819538,0.010421626474165026,0.48548216344358697,0.4768755434064807,-0.46497731700774475,-0.5662983476537811
1592271459.4868157,-0.019959364172251318,0.3484034874152985,0.010892004001424456,0.48503354385389447,0.48036000003926044,-0.4595366490611946,-0.5681738245831556
1592271459.4968157,-0.019798831538773147,0.345765769717282,0.011347639014922613,0.48429145014712116,0.48377881022396746,-0.454199865402471,-0.5701946343441373
1592271459.5068157,-0.019638880249383595,0.3430649814372826,0.011791914415375828,0.48314409443894357,0.4870358108673194,-0.449162592843205,-0.5723816142720917
