time,x,y,z,q,x,y,z
1592271667.776617,-0.16058954894892521,-0.2698185054673708,0.03125620220085954,0.5125848073974335,0.47868881664422525,-0.4847719327168805,-0.5225995778076996
1592271667.786617,-0.16058962476732105,-0.2698175749316298,0.03125619797111787,0.5126159902162613,0.4787379902162613,-0.4847606699279129,-0.5225344321575863
1592271667.796617,-0.16059058283543437,-0.2698176104598664,0.03125620321695837,0.5126613808725557,0.4787955179866758,-0.4847562437584357,-0.522440933556844
1592271667.806617,-0.16059061951876438,-0.26981662194077266,0.031256198491598476,0.5127117194806374,0.4788646115885749,-0.48478288131873126,-0.5223047336660251
1592271667.816617,-0.16059161921703244,-0.2698166482162898,0.03125620391165255,0.5127538862302782,0.47895698664704145,-0.4847976573016241,-0.5221632556345712
1592271667.826617,-0.1605916535234488,-0.26981572374875606,0.03125619949247457,0.5127928018306366,0.4790515552630802,-0.48482002648739225,-0.5220182419909649
1592271667.836617,-0.1605926555986305,-0.2698156859727133,0.03125620460634672,0.5127908072775509,0.47911457816734726,-0.4848791654316331,-0.5219069445749994
1592271667.846617,-0.1605926879749204,-0.2698148135170022,0.03125620043579781,0.5127699040070354,0.4791384767943717,-0.48496303411128927,-0.5218289504182918
1592271667.856617,-0.16059272409328795,-0.2698138402221578,0.03125619578321351,0.5127562352104454,0.4791400707053764,-0.4850501053468508,-0.5217584357794165
1592271667.866617,-0.16059097091788843,-0.2698119790016355,0.0312561772448401,0.5128120197012402,0.47908772742462347,-0.48504086371231175,-0.521760926107883
1592271667.876617,-0.16058661552318945,-0.26980627580686334,0.03125612581851166,0.5129394195342613,0.47897996544735433,-0.4849640453002789,-0.5218054147732587
1592271667.886617,-0.16057860961659748,-0.2697940027233702,0.03125525339208806,0.5131168210972844,0.478773799507448,-0.4848670894513578,-0.5219108312765126
1592271667.896617,-0.1605694414370194,-0.26976790752000174,0.03125558694844986,0.5133649842027272,0.47851198758068186,-0.48481039813710225,-0.5219584576751136
1592271667.906617,-0.160566980328271,-0.26972531463427213,0.031257329963594156,0.5136939852785695,0.47820428010681443,-0.48483883398063526,-0.5218912134534689
1592271667.916617,-0.16057750262171233,-0.2696697658662363,0.031261453030207116,0.5139694453208283,0.47788995385514293,-0.4851037015892521,-0.5216622689816875
1592271667.926617,-0.16059884400046717,-0.2696089481882689,0.03126818539110769,0.5141480256464463,0.47762866728359593,-0.48555130083019576,-0.521307935883884
1592271667.936617,-0.160617890141736,-0.26956597962042117,0.031274659180241235,0.5142412656504768,0.47737806097139573,-0.48611384757151055,-0.520921786884239
1592271667.946617,-0.16062949426583972,-0.26954106308261017,0.031278619690612255,0.514143756142445,0.4771082370128793,-0.48663042060827627,-0.5207821724727989
1592271667.9566169,-0.16063438641046746,-0.2695269314328768,0.03128112653569447,0.5138967284670709,0.47671183668315376,-0.48708494509536315,-0.5209653711946783
1592271667.9666169,-0.16063805611662868,-0.2695068729552663,0.03128553690401666,0.5135086049548339,0.4760815711279684,-0.48757181675895,-0.521468238472734
1592271667.9766169,-0.1606443277118798,-0.2694564872510344,0.031297341666352174,0.5130641968135612,0.4752275099723499,-0.48813045415075584,-0.522161855324707
1592271667.9866168,-0.16066068645330556,-0.26933089134249094,0.03132892965865154,0.51263875657168,0.47422115759344347,-0.48879148685664,-0.5228753886256944
1592271667.9966168,-0.16068982826069958,-0.26912050968137174,0.031383595441697554,0.5124285866869221,0.4729247475945651,-0.4898223550441293,-0.5232909778043568
1592271668.0066168,-0.16072535478677286,-0.26884435976796806,0.031455499732934745,0.5123907898993947,0.4714304469047992,-0.49109900808849855,-0.523479842424546
1592271668.0166168,-0.16076614049086263,-0.26848355818799,0.0315491930727379,0.5125790135048632,0.46981841516457623,-0.4925407039270461,-0.5233901891961094
1592271668.0266168,-0.16081887254839336,-0.2680295155586563,0.03166742305994955,0.5129843459962702,0.4680668182857834,-0.4942017698700618,-0.522995216875717
1592271668.0366168,-0.160884072545598,-0.26748517027553836,0.031806815182531305,0.5135644337150005,0.4661750064073919,-0.496089184200685,-0.5223289410524782
1592271668.0466168,-0.16095141459429518,-0.26685318157733984,0.031966130329467574,0.5143450202312004,0.4640905247424301,-0.49817783999117154,-0.5214281424792813
1592271668.0566168,-0.16100913327796118,-0.26612814974090254,0.03214400399148829,0.5153506145352781,0.4617556033007362,-0.5004620468367945,-0.5203190459458772
1592271668.0666168,-0.16105184192638392,-0.26530703412721135,0.03234054898486896,0.5165778560726224,0.4591150915501252,-0.502951619619397,-0.5190366169754271
1592271668.0766168,-0.16108055406940655,-0.2643671934790436,0.03255478864946936,0.5181109949217739,0.45626256489059663,-0.5055786594457204,-0.5174690771358345
1592271668.0866168,-0.16112964423477383,-0.263216462035098,0.032757115992463615,0.5201083532140648,0.4535084222647244,-0.5084055859179362,-0.5151115732758447
1592271668.0966167,-0.16121494294213276,-0.2619616392155048,0.032937459748604465,0.5224005440681577,0.4508342972328387,-0.5114152872192919,-0.5121519415517066
1592271668.1066167,-0.16131361448356524,-0.26065038709967925,0.03314691758054994,0.5249213626060499,0.4480773381058373,-0.5145740983199245,-0.5088182843442385
1592271668.1166167,-0.16140642819632126,-0.2592670295943462,0.033372915005579075,0.5276506187505062,0.4451507457128743,-0.5178354409723301,-0.5052431818127977
1592271668.1266167,-0.16148069626728298,-0.25781611432791496,0.03359448129747279,0.5305445352743745,0.44202825860491907,-0.5211676691961072,-0.5015145680438262
1592271668.1366167,-0.16154293195986838,-0.2563066313162604,0.033814514922880845,0.5335922967403629,0.43875012542295033,-0.5245514234887658,-0.497615702928274
1592271668.1466167,-0.16159971665324513,-0.2547354915545201,0.034074275714487616,0.5368130776775721,0.43541597818475314,-0.527951088721281,-0.4934688180509737
1592271668.1566167,-0.16165981908339092,-0.25307442946311465,0.03437960588028969,0.5401917223436578,0.43207301649678503,-0.5313743117841088,-0.4890266907170719
1592271668.1666167,-0.16173628510686405,-0.2513124110177012,0.034698952542135904,0.5437276032596997,0.4287391494321262,-0.5348387063047723,-0.4842426332811708
1592271668.1766167,-0.1618371766536719,-0.24943492717715673,0.034998111865875696,0.5474280502501604,0.4255121384063438,-0.5383277048430102,-0.47902437946473486
1592271668.1866167,-0.16194880762431266,-0.24750826732180853,0.03528570943431057,0.551310641768043,0.42232919149225234,-0.5418359114167015,-0.4733993731153567
1592271668.1966166,-0.16207068702594235,-0.2454676329734908,0.035539657564636735,0.5553310310153589,0.4190179472797124,-0.5453987383495403,-0.4675141574012003
1592271668.2066166,-0.16216922554222976,-0.24335243281962693,0.03575765214781682,0.5594311566046195,0.41531872421033433,-0.5490512432523998,-0.4616149580529052
1592271668.2166166,-0.16222566620125006,-0.24116082871384723,0.035939670823995365,0.5636316751998531,0.4111211215591623,-0.5527863177358739,-0.45576708556480455
1592271668.2266166,-0.16225143590791175,-0.23887861008955022,0.03608150422349245,0.5679314195404694,0.4066367733946423,-0.5565056007007676,-0.449888158035163
1592271668.2366166,-0.16226531744811076,-0.23615619788271516,0.0361648157404601,0.5722934635214432,0.402004381325107,-0.5601322723421889,-0.4439829183203646
1592271668.2466166,-0.1622751952030888,-0.2335278449255574,0.036175651581886,0.5766305681072097,0.3973681923397134,-0.5635796292710129,-0.43814423897143345
1592271668.2566166,-0.16228725138427008,-0.2310530483238625,0.0361368576857652,0.580897517142215,0.3927987483073127,-0.5668785342640457,-0.43233300854053086
1592271668.2666166,-0.1623035438645225,-0.2285438281353774,0.036048004820361704,0.5851277625395322,0.38847087988856277,-0.5699025650649395,-0.42652410669491975
1592271668.2766166,-0.1623137265468884,-0.2256762512830726,0.03589019033834976,0.589207841590263,0.38431489938258145,-0.5726860414002879,-0.420908103525978
1592271668.2866166,-0.16225063103542947,-0.22272763337389423,0.03564795151698033,0.5931088095273429,0.38024676597713203,-0.5752543608428384,-0.41558744250334884
1592271668.2966166,-0.1621438198560253,-0.21983319182564767,0.03534851922136824,0.59691921930878,0.37630445197777806,-0.5775270242872481,-0.4105380719941054
1592271668.3066165,-0.1620023089151079,-0.21700696225616314,0.03501736256699977,0.6005965184511733,0.37249353520268863,-0.5795472311011989,-0.4057754897532281
1592271668.3166165,-0.1618274276577728,-0.21423860901495684,0.03466610876329335,0.6041670199883566,0.36876595184098077,-0.5813397877431963,-0.4012918391583305
1592271668.3266165,-0.1616195141744195,-0.2115056910312104,0.0343000495616018,0.6076508216283029,0.36503557176716567,-0.5829691532744932,-0.39705586867476306
1592271668.3366165,-0.1613784851245432,-0.2087883727902769,0.03391786967105707,0.6109857458238587,0.3612595342748254,-0.5845202620891548,-0.3930916503302997
1592271668.3466165,-0.16110377001219167,-0.20607535809785396,0.03351635373084731,0.6141858441720156,0.3573533731538918,-0.5860141530486006,-0.3894342559348001
1592271668.3566165,-0.16079438070784483,-0.20336607804584203,0.0331005599138074,0.6171565337420433,0.35331080578256385,-0.5875692668710216,-0.38606901340103145
1592271668.3666165,-0.16045333364363018,-0.200653584460926,0.03268147584350512,0.6199877435937584,0.34924883509064825,-0.5890404054279011,-0.3829745535185259
1592271668.3766165,-0.16008915680090863,-0.1979427202572411,0.03227085963127452,0.6226206275833631,0.34519984287038186,-0.5905063145456064,-0.3801060654102793
1592271668.3866165,-0.15971001578048058,-0.195227452897957,0.03187162132016978,0.6251056670944513,0.3413554092553225,-0.5917765172420356,-0.377515191718118
1592271668.3966165,-0.15932636427504632,-0.19250041433364384,0.03152097124755136,0.6273554093027787,0.3377603581217204,-0.5928668132996098,-0.3753008454766689
1592271668.4066164,-0.15894398653267341,-0.18978093122400583,0.031203267909114745,0.6294754157701944,0.3344242031474887,-0.5937406606522825,-0.37335192612880486
1592271668.4166164,-0.15856926153842194,-0.18706255672253083,0.030906391415135702,0.6314301877194977,0.33148269152757615,-0.5943814676216387,-0.3716515492022218
1592271668.4266164,-0.1582146619474307,-0.18433158257436386,0.030626444701800065,0.6332455489815445,0.32875835524959984,-0.5949143747867539,-0.370128177468069
1592271668.4366164,-0.1578858380994494,-0.18156345773349924,0.030361013543783774,0.634907445410016,0.32626872507485954,-0.5954168201983853,-0.36867259232086913
1592271668.4466164,-0.15758567122488762,-0.17874550242459963,0.03010042087410399,0.6364679622426654,0.3238478056621327,-0.5959787303766093,-0.367204765384196
1592271668.4566164,-0.15730965404794825,-0.17586998730040837,0.029834922708602232,0.6379508561434635,0.3214126085803854,-0.596595893541526,-0.36576669727225974
1592271668.4666164,-0.15705674659397667,-0.17293856694359322,0.029566392346553453,0.6392153980032833,0.3189380381555415,-0.5974442271927433,-0.3643373985706893
