time,x,y,z,q,x,y,z
1592271560.6267192,-0.10647951146790675,0.3976304360663652,0.02135713104953912,0.4919029584814191,0.47427104151858096,-0.5096566868336143,-0.5228273131663858
1592271560.6367192,-0.10647951146790675,0.3976304360663652,0.02135713104953912,0.49189607370745336,0.4742734736759095,-0.5096590210592724,-0.5228289368221829
1592271560.6467192,-0.10647951146790675,0.3976304360663652,0.02135713104953912,0.4918662822231661,0.47427821839966017,-0.5096748429325405,-0.5228376564446332
1592271560.6567192,-0.10647951146790675,0.3976304360663652,0.02135713104953912,0.4918001181223728,0.4742723994583768,-0.5097557619498436,-0.5228274003610822
1592271560.6667192,-0.10648051076607405,0.397630399009186,0.021357136521132136,0.4917003616794046,0.47422125105852775,-0.5098430340508849,-0.5228813000177998
1592271560.6767192,-0.10648227875390173,0.39763033344653026,0.021357146201636076,0.4916044615650871,0.47420076922148124,-0.5099133076563941,-0.5229218461718029
1592271560.6867192,-0.10648793132793494,0.3976301238309664,0.02135717715194261,0.49146950411518475,0.4742778914990297,-0.510067921658327,-0.5228283956142145
1592271560.6967192,-0.106494806895011,0.3976298688629003,0.0213572147986691,0.4912490599665521,0.47434983701684813,-0.5103253486434575,-0.5227184278307736
1592271560.7067192,-0.10650264902929442,0.3976282766541069,0.021357264214284064,0.4910683523200705,0.474404430059086,-0.5106326839581368,-0.5225384352174871
1592271560.7167192,-0.1065103561942936,0.3976231949268945,0.02135833030804917,0.49085372790066184,0.4745280186373959,-0.5109511935583989,-0.5223170599035434
1592271560.7267191,-0.10651751257020485,0.3976100443289488,0.02135993059625053,0.49051355446144773,0.4746426474928794,-0.5112355985342546,-0.5222542056312464
1592271560.7367191,-0.10652007756356546,0.3975772622184984,0.02136572274795147,0.49007182736803834,0.47482136487675125,-0.5113605490679022,-0.5223831464576362
1592271560.7467191,-0.10650820634888516,0.39751569056300484,0.021377032948341586,0.4894858949212942,0.47513189189926874,-0.5112167506610681,-0.5227914983001107
1592271560.756719,-0.10648151666713633,0.3974674298216172,0.02138661112383947,0.48894693336407463,0.4752728225860163,-0.5110852194040938,-0.5232957371711142
1592271560.766719,-0.1064405641099219,0.3974345204941838,0.02139343342057764,0.4886436841684135,0.47507236215973986,-0.5110553374513914,-0.523789086799277
1592271560.776719,-0.10638006506663769,0.39739725202557835,0.021401440454683066,0.48854,0.47477860047438447,-0.5109696223337069,-0.5242367553325862
1592271560.786719,-0.106290284937049,0.3973408240967531,0.021412001510149197,0.4885960368033684,0.4744836739644229,-0.5106895587640486,-0.5247245294831415
1592271560.796719,-0.10615494264031099,0.3972421581465235,0.02141945623447609,0.488914028169242,0.474168543855091,-0.5102756389380597,-0.5251146805309701
1592271560.806719,-0.105976600938237,0.39707382281460113,0.0214233266690975,0.48955056199844693,0.47397598374844024,-0.5095351232063335,-0.5254146133388791
1592271560.816719,-0.10578406652654969,0.39683869118306303,0.02143040466371458,0.4905002789588253,0.4739440771785498,-0.5084074498136997,-0.5256502359458523
1592271560.826719,-0.10557699348078359,0.3965296211141941,0.02144364593627451,0.4916813036726179,0.47404440412652415,-0.5069436026445469,-0.5258702369951762
1592271560.836719,-0.10536073803269093,0.3961342415999608,0.021471813332226624,0.49296225307300323,0.474326327297873,-0.5051467995479298,-0.5261465235326491
1592271560.846719,-0.10515098872357703,0.3956367447640839,0.02152475208303296,0.494293410287515,0.47485940529326054,-0.5029924886356365,-0.526479874970206
1592271560.856719,-0.10495732443838013,0.3950242095650336,0.021610874049743847,0.4956003153393654,0.4756996322160884,-0.5004970168143437,-0.5268706614889291
1592271560.866719,-0.10478767480221715,0.3942705890930014,0.021743998756364596,0.49673308351784357,0.47690166227280006,-0.4976754270013383,-0.5273899520533242
1592271560.876719,-0.1046417143636529,0.3933490051147281,0.021932632508112244,0.49756377090298864,0.47849043285047355,-0.49453703349100747,-0.5281194307801067
1592271560.886719,-0.10451512891796527,0.39225011692149,0.022178997001385533,0.4984214671654807,0.48063453818202173,-0.4907475520425729,-0.528896938763589
1592271560.896719,-0.10438480082060254,0.39113192883541914,0.02239324812034311,0.4988661601983961,0.4831347889766494,-0.486572180898065,-0.5300565604107055
1592271560.906719,-0.10423472518185181,0.38984224752124763,0.022656034466892284,0.49890400235807936,0.48587262965373396,-0.48215319369937853,-0.5315541816999149
1592271560.916719,-0.10405865135629298,0.38838170636722946,0.022969833443942052,0.49867187113870814,0.4888373085092717,-0.4774258454549632,-0.5333172494943768
1592271560.926719,-0.10385519367904004,0.38675670767997866,0.023329214453179127,0.49808360172104893,0.49201938820593727,-0.47239884594800063,-0.5354123820434322
1592271560.936719,-0.10361843427714804,0.38497410628501133,0.023719064771914156,0.49715595392499085,0.4953223691833786,-0.46715675610009616,-0.5378229288159574
1592271560.946719,-0.1033480215860737,0.3830496133055297,0.024127235782661603,0.4960161751596471,0.4986089564313993,-0.4618238705039099,-0.5404375022066831
1592271560.956719,-0.10305085777091628,0.3810036275680928,0.02454597457405663,0.4946464762857826,0.5018089122908067,-0.4565417659774264,-0.5432119013386877
1592271560.966719,-0.10274129883885533,0.3788386437814039,0.024976330660344218,0.49294140344963117,0.5049993788419247,-0.4512638376399277,-0.5462068855528779
1592271560.976719,-0.10246201257711161,0.37654899836450256,0.02541591064120935,0.4908028461991118,0.5082520774779866,-0.4460169152950941,-0.5494151760613708
1592271560.986719,-0.10232317224932097,0.3744671923312847,0.02580204688133933,0.4875970124366964,0.5117754292545901,-0.44114269325855926,-0.5529241138529929
1592271560.996719,-0.10231547943194978,0.3724665486322272,0.026318882846105084,0.4830688195250723,0.5157092203812619,-0.43677367010485324,-0.5566980207031391
1592271561.0067189,-0.1023864111975212,0.3702100148963614,0.02700816940647004,0.4777309477578182,0.5200052145529422,-0.4325689475275336,-0.5605764721374284
1592271561.0167189,-0.10251941830462236,0.3678026689695988,0.02765118834687053,0.471928441635885,0.5245751009416126,-0.42833530577792267,-0.564470677339661
1592271561.0267189,-0.10267040323508797,0.36530684365374066,0.028251297029501698,0.46574837611580516,0.529410280327421,-0.42385077610382393,-0.5684595119361068
1592271561.0367188,-0.10282762614592136,0.3627357615318472,0.028783413387035467,0.45929992960252913,0.5343115708996874,-0.4191900684956821,-0.5725626463714392
1592271561.0467188,-0.10298115557566093,0.36011362089797383,0.029228995275360253,0.45280067651468076,0.5390684344288743,-0.41453354205590226,-0.5766567488696118
1592271561.0567188,-0.10312981317278963,0.3574674957717476,0.02958588764637853,0.44639549252281063,0.543559057177975,-0.4100260071662821,-0.5806446308376736
1592271561.0667188,-0.10327697039831672,0.3548123364586517,0.029854881732857507,0.4399769367948081,0.5477494053163071,-0.40573259932055367,-0.5846088726723037
1592271561.0767188,-0.10344239163673015,0.35216045396446183,0.030046548314804696,0.43333778361977315,0.5517107339629895,-0.4016970387848476,-0.5886153706008169
1592271561.0867188,-0.10364081056606819,0.3495091922380099,0.03018655927974277,0.4263983075224821,0.555543468490318,-0.39796231942519505,-0.592602214897867
1592271561.0967188,-0.10386042558605352,0.34684836654957507,0.030284272934616035,0.41924532603847947,0.5593753717689572,-0.39427566042208395,-0.5965518400973472
1592271561.1067188,-0.10406886682672781,0.34416458730395627,0.030329895201744107,0.41224734527420914,0.563342704942995,-0.39015638863902596,-0.6003927350384818
1592271561.1167188,-0.1042237973664545,0.3414545417927159,0.030323327628163692,0.4058328114544595,0.5674908959433523,-0.3854056059071074,-0.6039149018424058
1592271561.1267188,-0.10429834018515854,0.33871955815054966,0.03026986892540596,0.40004125725854905,0.5715864624831818,-0.38006083291810855,-0.6072942631449014
1592271561.1367188,-0.10428760913703046,0.33595050247906605,0.03017082349875469,0.3949835264921227,0.5755695319300952,-0.3743616392829086,-0.6103753704458512
1592271561.1467187,-0.10419374820421345,0.33285378673049604,0.030039107860762467,0.39046644496960825,0.57909581881107,-0.3687216649244714,-0.6133730022927204
