time,x,y,z,q,x,y,z
1592271829.7764626,-0.14841574712379227,0.49669110384554965,0.049521777455203544,0.5310155504414678,0.48701386371811295,-0.47098103539895164,-0.5089373610611532
1592271829.7864625,-0.14841632077857317,0.4966910825725916,0.049521780596213504,0.5309801113079197,0.4870579070957938,-0.4710111849227737,-0.5089035188465328
1592271829.7964625,-0.14841774283419437,0.4966910324456849,0.04952233385169647,0.5309399087753025,0.4871004548216103,-0.4710600913693505,-0.5088597269045196
1592271829.8064625,-0.14841925880657017,0.4966909784013497,0.0495227966857876,0.530906611128256,0.4871180388871744,-0.4711382582999008,-0.5088051694590177
1592271829.8164625,-0.14842121309937376,0.49669041217691334,0.049522809843595236,0.5307981119884788,0.48709721057668093,-0.47129073007901046,-0.508797881550617
1592271829.8264625,-0.14842363397145725,0.49668981548028324,0.04952282562166908,0.5305383580898606,0.4870074998129771,-0.47157331586384005,-0.5088923045592433
1592271829.8364625,-0.14842752041069834,0.4966882337933874,0.04952385408216029,0.5302917732750202,0.4869970066228908,-0.471812751072181,-0.5089373241137846
1592271829.8464625,-0.14843095215578872,0.4966857273265397,0.049525297610141926,0.5300588696491592,0.4870754501031885,-0.47196759732564814,-0.5089622115229152
1592271829.8564625,-0.14843382053186055,0.4966830662892857,0.04952629649384261,0.5298557193740869,0.4871717645418558,-0.4720327665981244,-0.509021049280306
1592271829.8664625,-0.14843569622776154,0.49668067334197163,0.04952829235460491,0.529741780826716,0.4872816482730985,-0.47202285635027824,-0.5090427863747681
1592271829.8764625,-0.14843754905427592,0.49667766412494474,0.049530291161285114,0.5296803874780301,0.4873515937795747,-0.4719973874780302,-0.5090639625152099
1592271829.8864625,-0.14844090759565787,0.49667199561068104,0.04953261274797941,0.5296400218228536,0.48742225975329906,-0.4719453810347773,-0.5090863373890699
1592271829.8964624,-0.148446885778874,0.49665982022089455,0.04953819103021288,0.5295872582896527,0.48753412249138467,-0.4718585215422373,-0.5091140976767252
1592271829.9064624,-0.14846006785694205,0.4966360983804841,0.04954801644997727,0.5294996195156829,0.4876920081230228,-0.4717671365893518,-0.5091392357719425
1592271829.9164624,-0.14848263436243406,0.4965866312355576,0.04956650990324843,0.529407514529298,0.4879294660983045,-0.47160332615273654,-0.509158913025937
1592271829.9264624,-0.14852151330725075,0.4964983022809426,0.04960059092321947,0.5292134655404842,0.488285045732394,-0.47129929554344563,-0.5093019980773562
1592271829.9364624,-0.14857791729011746,0.4963778796039654,0.04964892623906588,0.528926606250654,0.4886697963162052,-0.47094791071490855,-0.5095550128342959
1592271829.9464624,-0.14865756193152468,0.49624326016859255,0.04970853848716474,0.5285695524528122,0.48905025500441573,-0.4706772705914491,-0.509811018222709
1592271829.9564624,-0.14876298013728312,0.4961041255482665,0.049770983524973667,0.5281786879389332,0.4893799845016344,-0.470611773422028,-0.5099594413042526
1592271829.9664624,-0.1488891939624034,0.4959564596092459,0.049831665982088935,0.5277471785020019,0.48969246739851285,-0.4707417535277298,-0.5099857252144082
1592271829.9764624,-0.14902476800245354,0.49577990423623447,0.049898666731864195,0.5272654388325634,0.4900766177818759,-0.47093065796620653,-0.5099425236129028
1592271829.9864624,-0.14916537766334154,0.4955714548523483,0.049974457749580016,0.5268097560664401,0.4905262397333086,-0.47106837678909413,-0.5098531387677849
1592271829.9964623,-0.1493055724683656,0.49531760865555974,0.05006438010246616,0.526350800774814,0.49109229172259383,-0.47106392617995335,-0.5097859919954166
1592271830.0064623,-0.14944182087152835,0.49501201249379906,0.05017314657439715,0.5259183788280292,0.49176705204309157,-0.47084549372474793,-0.509783824057027
1592271830.0164623,-0.14957435270451747,0.4946493052773976,0.05030422373863293,0.5254944480871684,0.4925752175068245,-0.4703595974495579,-0.5098897369564491
1592271830.0264623,-0.14970498956496062,0.4942272627916212,0.050457311015765914,0.5250244689483506,0.4935962360910861,-0.4695401920621663,-0.5101419349694681
1592271830.0364623,-0.14983797447350575,0.4937529033029924,0.050630756880999245,0.5244805364706736,0.4947795425018865,-0.4685273233804451,-0.5104854306875961
1592271830.0464623,-0.14997139072329665,0.4932310279566906,0.05081326324675591,0.5239093948368073,0.4960730713508799,-0.4673060920181355,-0.510935538894066
1592271830.0564623,-0.15010651401080716,0.49267253096585767,0.051005531820180354,0.5233286891142518,0.4974896973831532,-0.4658709832919766,-0.5114643223472182
1592271830.0664623,-0.1502461033387187,0.4920852322384998,0.05120348057158087,0.522675051288324,0.4990464380682271,-0.46426223515472215,-0.5120787485373854
1592271830.0764623,-0.15039137455111892,0.4914734230882731,0.05140843273771231,0.5219466697300357,0.5007102608381326,-0.4625674939749252,-0.512730078499943
1592271830.0864623,-0.15054265720683077,0.4908351633328335,0.051622481665446314,0.5212120343998063,0.5024340878452054,-0.46077751880275686,-0.5134030445026002
1592271830.0964622,-0.1507026229094179,0.4901620186623724,0.05184749018410497,0.5204117019351838,0.5042121973359631,-0.4589656168635847,-0.5140925674541139
1592271830.1064622,-0.15087249889846868,0.48944209844261866,0.05208182134064736,0.5194705784903825,0.5059639694931248,-0.45726556446106636,-0.5148383020803923
1592271830.1164622,-0.15105116903272975,0.4886618860736477,0.05231887390705132,0.5183727179807747,0.5076673129822257,-0.4557431735396396,-0.5156171995966708
1592271830.1264622,-0.1512324154782473,0.4878110269158894,0.052557748315219824,0.5171261882624981,0.5093466463562717,-0.4543419978458377,-0.5164492030850473
1592271830.1364622,-0.15140771873986128,0.4868819092082407,0.052799615796117354,0.5156180978340594,0.5111844452324649,-0.45261841633418265,-0.5176528953993917
1592271830.1464622,-0.15157088790103643,0.48586658539891636,0.05304861482447773,0.514031990434946,0.5130743200255705,-0.45068959910165435,-0.519041267903234
1592271830.1564622,-0.15172261292653016,0.4847791102688818,0.053306505528060794,0.5124090597084336,0.5150098471272753,-0.4485576958178513,-0.5205731717333354
1592271830.1664622,-0.15186307298943183,0.4835240408876042,0.05359182227125202,0.5107292239528336,0.5170160868462091,-0.4461731955149077,-0.522282288917923
1592271830.1764622,-0.15199585403492544,0.48196980896232333,0.05393000772281183,0.5090107608308182,0.5191009444700052,-0.4435171799246847,-0.5241501754127711
1592271830.1864622,-0.15208603101826443,0.4803146827406975,0.05425750347228794,0.5073112777587122,0.5212186054236688,-0.44057876275053076,-0.5261704159119052
1592271830.1964622,-0.1521138322157945,0.47852675700275143,0.05460257763784894,0.5056840744801542,0.5233477133176484,-0.43724982866468204,-0.5283951865582432
1592271830.2064621,-0.15207267453750437,0.47655774694135633,0.05500061805405496,0.5041786514163219,0.5255247500870799,-0.4334495038626962,-0.5307985409833157
1592271830.2164621,-0.15197472334564488,0.47447117643670894,0.05539739327746756,0.5026502319337532,0.5277422308709273,-0.42927985723852335,-0.5334301007207924
1592271830.2264621,-0.15185153318848357,0.47227287905617227,0.05578835753038737,0.5009180855420193,0.529925763702912,-0.42489312266281865,-0.5363977320735213
1592271830.236462,-0.15177511228551754,0.46997182373512614,0.056169944060298946,0.4985164715753736,0.5322471261324984,-0.42062803983142644,-0.5396889307167545
1592271830.246462,-0.1517627820945108,0.467607758969075,0.05650638181844346,0.4953281043670716,0.5347547831082133,-0.4166346050787178,-0.5432311947268939
1592271830.256462,-0.15178354739578637,0.46515807339801374,0.05681426695602474,0.49192214842739646,0.5374210943120747,-0.41252620707978216,-0.5468196129173076
1592271830.266462,-0.1518054555858586,0.4625894537373141,0.057179319903228006,0.4885045972812366,0.5402531614788386,-0.4081188931284127,-0.5503869630287447
1592271830.276462,-0.15180557131967345,0.4599072461237072,0.05754439917461826,0.48506716699679053,0.5432068511679485,-0.4034232865276431,-0.5539702481190203
1592271830.286462,-0.15176305627393558,0.45713005998799316,0.05787618452730049,0.4816620821953794,0.5462020932988373,-0.3984693991611925,-0.557569808486111
1592271830.296462,-0.1516931445111603,0.454282822432512,0.058171816015158084,0.4782464357386094,0.5491788348681694,-0.39330363567391463,-0.5612418659228718
1592271830.306462,-0.15160083360409513,0.45138091756155035,0.05842030487893367,0.4747559669654962,0.552081793535521,-0.38800791097299847,-0.5650306376498395
1592271830.316462,-0.15149702440516133,0.44842234080704885,0.05861980174004279,0.471208056680551,0.5549124990173683,-0.38270555727013,-0.5688318934075007
1592271830.326462,-0.1513994856391619,0.4454370949864182,0.0587565654368227,0.46751251673163063,0.5575698278298951,-0.3775153637150058,-0.5727381405779285
1592271830.336462,-0.15132925143431675,0.44243596183920886,0.05884891134794443,0.4636102091682406,0.5601550817625979,-0.3726151853774184,-0.5765832746150851
1592271830.346462,-0.15127588014011886,0.43940688052690413,0.0588585585139859,0.45963847006680897,0.5625347589179506,-0.36808049111522484,-0.5803474283246424
1592271830.356462,-0.15120173000541684,0.43635186754282546,0.0588408424107016,0.4558857332935122,0.5647978836139702,-0.36355187967410657,-0.5839532470963725
1592271830.366462,-0.15107808351725038,0.43327874065311006,0.05881403370882695,0.45247350751039117,0.5670037535676946,-0.35879886642720604,-0.5873989086037751
1592271830.376462,-0.15088949245666822,0.430182423711548,0.0587474093897994,0.449340195030813,0.5690515172174484,-0.3538351708954515,-0.590824976148868
1592271830.386462,-0.1506489286302255,0.4270653678400085,0.05864062315226102,0.44636448941860807,0.570955487431668,-0.34872906128436837,-0.594268580298909
1592271830.396462,-0.15038821436236316,0.4239327580466288,0.05850940622035529,0.44351118742648477,0.5726629433784292,-0.34373458013625247,-0.5976620890394225
1592271830.406462,-0.15012316177723495,0.42078239508551263,0.058348549390420446,0.4405646248248152,0.5742264980783913,-0.33885514196096733,-0.6011173898584565
1592271830.416462,-0.14986416559468269,0.41761440858988164,0.05815903587534739,0.4377280828533172,0.5755935243134154,-0.3341646588536224,-0.6044986680467044
1592271830.426462,-0.14961688446092497,0.41443072841178724,0.057960005052015894,0.4348652622013542,0.5768328775865853,-0.3296521605164177,-0.6078509542461586
1592271830.436462,-0.14937413903281274,0.41123564232646054,0.05774795104854733,0.43202807826411604,0.5780921105414629,-0.32525100788689365,-0.6110406206723246
1592271830.446462,-0.14912603674310052,0.4080291350944291,0.057513180958996206,0.4292267534940737,0.579360699886256,-0.3208042571261116,-0.6141568316534051
1592271830.456462,-0.14886620222835842,0.40481457078798516,0.05725517497132919,0.4264175313249444,0.5808067945589257,-0.31611598425182497,-0.617170664267959
1592271830.466462,-0.14858884110287032,0.4015957845925311,0.05697919067204729,0.42378052160904156,0.582190943806712,-0.3113488845223001,-0.6200999422906177
1592271830.476462,-0.14827894627502308,0.39835918895357975,0.05672162327835384,0.4213162948640305,0.5835802778902217,-0.30653185683098405,-0.622866036605348
