time,x,y,z,q,x,y,z
1592271935.0263622,-0.17086221653795772,-0.25356875019413483,0.0582523983105182,0.5418817440232055,0.5154812559767945,-0.4578466569970993,-0.48064489533526716
1592271935.0363622,-0.17086225256269835,-0.2535677794222891,0.058252393669994434,0.5419256103063705,0.515448,-0.45783332352495615,-0.4806438088123904
1592271935.0463622,-0.1708623309254823,-0.25356581529991207,0.058251384283605594,0.5419417271680391,0.5154638439315126,-0.45783238959543415,-0.48060987051871157
1592271935.0563622,-0.17086240412728063,-0.25356384270431187,0.05825137485412245,0.541949726427234,0.5155134528544679,-0.4578288185720458,-0.4805505478609494
1592271935.0663621,-0.17086348914465507,-0.253561569854702,0.05825136928380341,0.5419958141525961,0.5155527256610385,-0.4578320758499066,-0.4804536966003737
1592271935.0763621,-0.17086468348219544,-0.2535563511146475,0.05825134963141691,0.5420924296638093,0.5155646884768916,-0.4578759189390608,-0.4802911592122622
1592271935.0863621,-0.17086647449351594,-0.2535504929653735,0.058251044447360394,0.5422375574349948,0.5155612839919993,-0.45791427947099766,-0.48009288060900873
1592271935.096362,-0.17087093950457702,-0.2535432461911058,0.05825031748721299,0.5423498983890939,0.5155991242327297,-0.4579761104290931,-0.4798670927927192
1592271935.106362,-0.17087845708090066,-0.25353341974846305,0.058250535792561765,0.5424150033896129,0.5156939198760413,-0.45805437134002946,-0.47961711340671204
1592271935.116362,-0.17088942949865302,-0.2535207688720902,0.058251303481841064,0.5424738476915263,0.5158076392753745,-0.4581993627122662,-0.47928974751544906
1592271935.126362,-0.1709037435410363,-0.2535076480086883,0.05825131391877369,0.5425275261357503,0.5158625935505892,-0.45842571323692866,-0.47895299169814837
1592271935.136362,-0.17092043169197774,-0.2534965644533005,0.058251347055681656,0.5425141296941548,0.5159636041677177,-0.4586040522311423,-0.4786888113248848
1592271935.146362,-0.1709411325155553,-0.2534873359897441,0.058251533250295286,0.5423989282030266,0.5161095428991852,-0.45874091067473827,-0.4785305989578578
1592271935.156362,-0.1709772519615964,-0.2534743878074718,0.05825362865870325,0.5422451456384249,0.5162885846181999,-0.45893332308054274,-0.4783268594836135
1592271935.166362,-0.1710403619626204,-0.2534525917089191,0.05825695867088834,0.5420211460167941,0.5165107445943682,-0.4592379422445476,-0.478048211274961
1592271935.176362,-0.17113092474323313,-0.25341913818764245,0.0582642326895774,0.5416952708904871,0.5167886104703572,-0.45962263149285715,-0.4777474287637013
1592271935.186362,-0.17123926847762239,-0.25337654268483295,0.058272516001934414,0.5412745071946444,0.5170677857952194,-0.46005878373960674,-0.4775023434576399
1592271935.196362,-0.17136461356457988,-0.2533132067792017,0.05828565367631257,0.5407107833699002,0.5173246452076953,-0.4604897425355132,-0.4774471130300306
1592271935.206362,-0.1715135799499127,-0.25320370542076154,0.0583074909868421,0.5400461635070578,0.5174476092641457,-0.46103381044060654,-0.4775411288033974
1592271935.216362,-0.17166414714094774,-0.25304233321308317,0.05834057121090945,0.5394065404513448,0.5173329569503812,-0.4617364138483787,-0.4777102723996313
1592271935.226362,-0.1718192190885363,-0.2528184753500896,0.05838984931964778,0.5389095282363358,0.516901527348234,-0.4628054455255576,-0.477703293464631
1592271935.236362,-0.17197802515460683,-0.2525230093546814,0.058458172990080534,0.5386579740333959,0.5161329719789268,-0.46428393227984616,-0.47738416962478797
1592271935.246362,-0.17213511508370835,-0.25214438323686467,0.058548303265877615,0.5386115202741849,0.5151843512260854,-0.4659832903372141,-0.47680353919070884
1592271935.256362,-0.1722862853761147,-0.25167241042961236,0.058664922093263586,0.5388121160030145,0.5140512332459036,-0.46788535504201667,-0.4759367883813847
1592271935.266362,-0.17245521072946352,-0.2509847384571946,0.058833728677139284,0.5392366211366297,0.5126965115955342,-0.47000240253170916,-0.4748300116172283
1592271935.276362,-0.17261186511042037,-0.25017136462624506,0.05903106502646298,0.5398725662422825,0.5110974952419166,-0.47232130405555517,-0.4735285072460843
1592271935.286362,-0.17274849449303464,-0.24924725671893214,0.0592508816785205,0.5406994383971688,0.5092414522988977,-0.47483991932479525,-0.47206259935914485
1592271935.296362,-0.17286380495426165,-0.24821805362457575,0.05948788105085469,0.5416966128992593,0.5071331122282325,-0.4775344113246001,-0.4704689987586085
1592271935.306362,-0.17295547631005923,-0.2470825641844358,0.059740866831623225,0.5428734061015053,0.5048050532164678,-0.4803819216287982,-0.46871311115281733
1592271935.316362,-0.17302522037277926,-0.24583669865808147,0.060006522341043075,0.5442229729537627,0.5022571817133057,-0.4833728355315775,-0.46680710458653624
1592271935.326362,-0.17306314402400647,-0.24425524718306163,0.06024059457424165,0.5457318208849915,0.49946008181055324,-0.48652125938148894,-0.4647704859840237
1592271935.336362,-0.17307000547595636,-0.24248717492048466,0.06049281662219785,0.5473681367020439,0.49632989289985024,-0.4898678159959821,-0.46267952038642907
1592271935.3463619,-0.17305221496945578,-0.24057093279731792,0.06078300524816641,0.5491024551001871,0.4927698079154925,-0.4934535738805,-0.46061465390689577
1592271935.3563619,-0.1729943644206015,-0.23852664178788502,0.0610992906798961,0.550913527923404,0.4887680676513658,-0.49725745974375796,-0.4586204967762308
1592271935.3663619,-0.1728889268583886,-0.2363738859884829,0.06142364149106764,0.5527917013633595,0.48436036689859197,-0.5012346467537984,-0.4567024158821584
1592271935.3763618,-0.1727363111465935,-0.23412751432646312,0.06174972492721056,0.5547549155812596,0.4795982846259335,-0.505344103583717,-0.4548153568399383
1592271935.3863618,-0.17254564670377523,-0.23180267821396414,0.06206749276654424,0.5567901865565625,0.4745860101132101,-0.509515265234447,-0.45292774725619095
1592271935.3963618,-0.17233109177370978,-0.22941926247697347,0.06236462880465744,0.5588453656020769,0.46949062395819813,-0.5136419762562352,-0.4510425595511143
1592271935.4063618,-0.17210525202414348,-0.22699677092258008,0.06263414155089453,0.5608757635820122,0.4644650354153037,-0.5176134003916408,-0.44918119910921334
