time,x,y,z,q,x,y,z
1592271497.7667792,-0.05259769128912647,0.3222905564205716,0.01954665497351551,0.4191068133306441,0.5546170775748271,-0.3757810847393819,-0.6128076553438149
1592271497.7767792,-0.052127208180287155,0.3186956712298931,0.01951606406341385,0.4146839818354294,0.5573372036260463,-0.3693764745708889,-0.617225867255269
1592271497.7867792,-0.05162748239704536,0.3150566935048208,0.019426281936918963,0.41040188543582823,0.5598651867294451,-0.3629524408625674,-0.621596300757321
1592271497.7967792,-0.051126661579945575,0.3113837796703605,0.019296608829009448,0.40609897808649664,0.5622390263727256,-0.3565316385296858,-0.6259800843881669
1592271497.8067791,-0.050646595908539926,0.30770460710612146,0.01914727370624118,0.4017897211956147,0.5643559659669551,-0.35041690841731976,-0.6302946901960419
1592271497.8167791,-0.05019721685609149,0.3040465688636144,0.018979155125996617,0.39749223217008095,0.5661839663753478,-0.3447138271684751,-0.6345107701095565
1592271497.8267791,-0.04977033266361034,0.30042231931152463,0.018815865687413755,0.39320873611439866,0.5677000809380858,-0.33934342014299834,-0.638706772648868
1592271497.836779,-0.049338165782893566,0.2968191113002929,0.01868275939703186,0.3891537008164216,0.5689905000173618,-0.3342571617856828,-0.6427122702796364
1592271497.846779,-0.048960942644785975,0.29340715492791447,0.01854630811337205,0.3852168931669981,0.5703494203659656,-0.3293167961009134,-0.646419079734549
1592271497.856779,-0.04866496350395522,0.2904618972021842,0.01843972884603981,0.3813470822907302,0.5716110939586646,-0.3246084721971283,-0.6499708226732424
1592271497.866779,-0.04840411840867084,0.28751205116326045,0.018304261372078443,0.3777901337138405,0.5729441648666985,-0.32017368136042157,-0.6530679111592859
1592271497.876779,-0.04817954183756612,0.2845534519005046,0.018128569471973974,0.37446821971917416,0.5744092882081514,-0.31597157420159816,-0.655735492859545
1592271497.886779,-0.04799423456286181,0.28159353857737146,0.017941184738048024,0.3711951759276516,0.5759015191050726,-0.3120469640066528,-0.6581630836978626
1592271497.896779,-0.04786369315365848,0.27863701208552066,0.017732245500898122,0.36780472636303174,0.5775580016460888,-0.3083229880932219,-0.660366021440462
1592271497.906779,-0.04780716048001632,0.2757296635904135,0.017469093415861038,0.36418117825031726,0.5792833543283918,-0.30494392683687815,-0.6624283935630514
1592271497.916779,-0.047804513061612486,0.2728031634206873,0.017155185871619082,0.3597397533232943,0.581013803069419,-0.3013792504583076,-0.6649669350027317
1592271497.926779,-0.047839585010657784,0.269760285765685,0.016838897227408046,0.35478505447744607,0.5833698084441606,-0.2969742610864699,-0.6675429474817206
1592271497.936779,-0.0479097334115834,0.2666951269900977,0.016566862252008836,0.34972614472771635,0.5859951956528213,-0.2926002486092102,-0.669839492605305
1592271497.946779,-0.048015885391129144,0.2635568777060793,0.01635639718010813,0.3445383234916531,0.5886288059101757,-0.28862195285472453,-0.6719417541649472
1592271497.956779,-0.04815155781848327,0.26041076065285407,0.016103492218937174,0.3392799118848263,0.5914005148857819,-0.2846068715972631,-0.6738927278844685
1592271497.966779,-0.04831993160942054,0.2572760830562653,0.01577496233358506,0.333849114744073,0.5945295478516596,-0.2804163564544298,-0.6756069710286997
1592271497.976779,-0.04851870536390599,0.25411742787826375,0.015426433787195434,0.32833186857409646,0.5977155574870712,-0.2764653767686127,-0.6771261282896787
1592271497.986779,-0.048747262903069966,0.25094443026264124,0.015068575655838398,0.3227811390271626,0.6010607982935781,-0.2727944874655486,-0.6783208930044177
1592271497.996779,-0.04899903003393494,0.24776636024742996,0.01468703723839222,0.31707122668260224,0.6045207256989619,-0.26935434518891443,-0.6793128128877269
1592271498.006779,-0.049268075569218056,0.24456430210569932,0.014309693118755573,0.3111965184599928,0.6076342685025622,-0.2663176768861617,-0.6804481754231984
1592271498.016779,-0.04954226725991725,0.2413580244419421,0.01395308690595139,0.30548572640300936,0.6106078045411295,-0.2637055952807234,-0.6813900271593241
1592271498.026779,-0.04981976626686289,0.23818487852976747,0.013621925834451517,0.2999461351317536,0.613351066651234,-0.26161312902378947,-0.6821945543407378
1592271498.036779,-0.05010574414250049,0.23507829369284422,0.013311387121803244,0.2948524247302337,0.6161652206531333,-0.2603844235629075,-0.6823493533411155
1592271498.046779,-0.05038270281175001,0.2320147687132486,0.013037450764462605,0.2899323314139426,0.6184459754537109,-0.2599040893372655,-0.6825774353572709
1592271498.056779,-0.05065522401881201,0.22900412104962703,0.012791133182002697,0.28554574945653693,0.6208939522660627,-0.2598272619017385,-0.6822333675812546
1592271498.066779,-0.05091925904328493,0.22603024581884013,0.012574569430200536,0.2815762600448899,0.6230484813677938,-0.26009924954358243,-0.6818154791740267
1592271498.076779,-0.051155840246760606,0.2230581650006951,0.01239210122020558,0.2780162978668002,0.6249861369865066,-0.2605719944880186,-0.6813224281601865
1592271498.0867789,-0.051361250853772855,0.2200790727433178,0.012239431711479721,0.2749559555103366,0.6269486161970894,-0.2611545717934958,-0.6805383080124748
1592271498.0967789,-0.0515388194353388,0.21709495977578674,0.012108655118987531,0.2721338244023359,0.6287263507359498,-0.26182792361098,-0.6797736806602698
1592271498.1067789,-0.051695893570905045,0.21400271492073433,0.01198127578593981,0.2693818759119786,0.6303252658857816,-0.2624234904012799,-0.6791592836012275
1592271498.1167789,-0.05184355064252403,0.21041414943968614,0.011815199994486002,0.26672026872208165,0.631752098248926,-0.26282556866360796,-0.678728431336392
1592271498.1267788,-0.05194957401583863,0.20676310414414742,0.011615177575627572,0.26420885094045504,0.632942993068248,-0.26285425436558907,-0.6785900493201225
1592271498.1367788,-0.052005148934961935,0.20311175927839728,0.01139490913868766,0.26200999628602056,0.6338189512121447,-0.2623585504285376,-0.6788167639457999
1592271498.1467788,-0.051988100142105816,0.19945130545323755,0.011164121167483195,0.2602510493398471,0.6344019946222936,-0.2613974740700568,-0.6793191204919506
1592271498.1567788,-0.05191239491047812,0.19578247775835675,0.01095185203154565,0.25905524831181664,0.6347071507209966,-0.2603272727453193,-0.6799020978772012
1592271498.1667788,-0.05180572749350218,0.19211057014258617,0.01077207608315582,0.25813025596554057,0.634641092711928,-0.25933794345879974,-0.6806930444483401
1592271498.1767788,-0.05170382087398098,0.18844567162979023,0.0106099768380695,0.2573138551898159,0.6342589286924379,-0.25858507734929254,-0.6816440488135111
1592271498.1867788,-0.051623560735503976,0.18477799883941212,0.010465134879952426,0.2563085862337884,0.6336189588406735,-0.2579625303570864,-0.6828529138686933
1592271498.1967788,-0.051572800228842,0.18117989747583899,0.010324243114223447,0.25524020795501384,0.6329522245724529,-0.25745923316768016,-0.6840600455547039
1592271498.2067788,-0.051550476666176966,0.17812263813215856,0.010201005660132685,0.2540630934353768,0.6322049871174975,-0.2570119272458183,-0.6853564454589913
1592271498.2167788,-0.05155091508214823,0.1750986669646185,0.010065827498192419,0.2527501314442913,0.6313458972530126,-0.2564825665943068,-0.6868308224151819
1592271498.2267787,-0.05158105193981183,0.17204940633144494,0.009906850219928457,0.2513255305470328,0.6304796865257349,-0.2558432257100181,-0.688385554794665
1592271498.2367787,-0.0516254371083119,0.16853976317636007,0.009704803871048155,0.2495906458739027,0.6295432846025566,-0.25498479260000917,-0.6901897076840587
1592271498.2467787,-0.051698176688105314,0.16472618320160853,0.00946241689434142,0.2477488868536321,0.6286417716151959,-0.2539645413517526,-0.6920488647368198
1592271498.2567787,-0.051792809076805744,0.16151880607662072,0.009242281227166508,0.2458548260638468,0.6277729855977132,-0.25292051875356747,-0.6938922493431298
1592271498.2667787,-0.05191513187203351,0.1583677963785335,0.009026976280493752,0.24392240486370856,0.626934730351374,-0.2519374702493198,-0.6956879805160869
1592271498.2767787,-0.05206079913693824,0.15522671892182704,0.00882571261315611,0.2420768620600533,0.6261418650141032,-0.2510838210034875,-0.6973532358293156
1592271498.2867787,-0.052216451254086006,0.1520956769880036,0.008649399984974875,0.24038434855626498,0.6253260132738686,-0.2503833835836755,-0.6989216675441614
1592271498.2967787,-0.05237960110531269,0.1488584822516389,0.008498580983856752,0.23902072904359645,0.6244791776164448,-0.24989731418667513,-0.7003186304071168
1592271498.3067787,-0.05254967118110515,0.145514419348567,0.008375385933897871,0.23779960518982982,0.6235775856629264,-0.2494898551718082,-0.7016820169724223
1592271498.3167787,-0.05272342732958299,0.1423302277101154,0.0082780327380692,0.23670322011204836,0.6226435222316311,-0.24916729006745442,-0.7029956872161762
1592271498.3267787,-0.05291792511434508,0.1391745323581422,0.00819078778150046,0.2356663113582038,0.621669508964922,-0.24894394610315085,-0.7042833712806192
1592271498.3367786,-0.053173641413425926,0.1356610606765227,0.008101228406150065,0.234649662162632,0.6207661583192616,-0.24880112038192476,-0.7054686460445992
1592271498.3467786,-0.05349767914608149,0.13186713665613004,0.008011715906858757,0.23355315293001172,0.6199849994106048,-0.24875584613508556,-0.7065354623670543
1592271498.3567786,-0.05382325461447642,0.12857662968366193,0.007944741097519373,0.23237649078927472,0.6194136847801011,-0.24885878251723442,-0.7073871491713323
1592271498.3667786,-0.05419031698453044,0.12529051283259698,0.007889042269260708,0.2310610769980677,0.6190799465972491,-0.24912982855882682,-0.7080148684697055
1592271498.3767786,-0.05459784208896959,0.12198851421963282,0.007846138709522294,0.22955454566433392,0.6189588038132402,-0.249609569494078,-0.708441694756494
1592271498.3867786,-0.055039756002321735,0.11867709957847415,0.007807646304040137,0.22792811074372493,0.6189038296864112,-0.2503108340117734,-0.708767101838279
1592271498.3967786,-0.05550283627401794,0.11535194816089617,0.007768693485682689,0.226171835221118,0.6188464554814886,-0.2509496514929396,-0.7091539584710562
1592271498.4067786,-0.0559730699973935,0.11201788045192987,0.007720806915605661,0.22453113828593355,0.6189069829582234,-0.2515180838426783,-0.709420880902736
1592271498.4167786,-0.056437610723729756,0.10867056140105706,0.0076616240928056014,0.22288458160373525,0.6189401325518339,-0.2519148737604156,-0.709770691614395
1592271498.4267786,-0.05695515467104775,0.10479110778420461,0.007580118516006089,0.22138898936929555,0.618901,-0.25213671371392565,-0.7101939164529326
1592271498.4367785,-0.057477638567822315,0.10064208714615094,0.007484463256423632,0.22005566889563868,0.6188792019715763,-0.2522437947424632,-0.7105893787507888
1592271498.4467785,-0.057978882521449976,0.09647925590119051,0.007393455363943836,0.2187919832745671,0.6188075325767857,-0.2522283317388548,-0.7110471864876238
1592271498.4567785,-0.05846545929431201,0.09231351101176988,0.007301615844915675,0.2176609964271104,0.6186477345567338,-0.2521977054566465,-0.7115442908792338
1592271498.4667785,-0.05893975525032811,0.08814061212326267,0.007204450338749169,0.216465513235243,0.6182752410368855,-0.2521264210301867,-0.7122575174997758
1592271498.4767785,-0.059402160211691236,0.08396063855897028,0.007114553741267182,0.215356838367723,0.617727294967794,-0.2521024473596441,-0.7130770146028821
1592271498.4867785,-0.0598481216248768,0.0797670316120809,0.0070250260288672196,0.2142693716269207,0.617070197305072,-0.25213062547808057,-0.7139630450367999
1592271498.4967785,-0.06026414552390649,0.0755468685534106,0.006925549669177875,0.21314852142555246,0.6163971762434144,-0.2520381825710663,-0.7149116950635304
1592271498.5067785,-0.060648243198377694,0.07129751961600914,0.00681506956472069,0.2120347984585225,0.6158894802950559,-0.2517818589064166,-0.7157700516820583
1592271498.5167785,-0.0610051902825935,0.06702046305249014,0.006705756648890737,0.2110018137087933,0.6155045825749058,-0.251443747440285,-0.7165250326127949
1592271498.5267785,-0.06135666929820862,0.06270142817502866,0.006578778517094337,0.2099828178313457,0.6152578996184077,-0.25110373330361263,-0.7171553140350598
1592271498.5367785,-0.06169869661532573,0.05835693696185177,0.006441316381135261,0.20890129477904362,0.6150558046042466,-0.25078261370037896,-0.7177567770911278
1592271498.5467784,-0.06203637375332676,0.05400279282609355,0.006300322333701527,0.20767622502444727,0.6149107308733918,-0.25053807380764287,-0.7183218073798248
1592271498.5567784,-0.062383001832667005,0.04963365006295428,0.00615502725668804,0.20627120271878358,0.6147143253996532,-0.2504315204176944,-0.7189315376267461
1592271498.5667784,-0.06274247532298902,0.045254275538079855,0.005999346536091224,0.20461390543763644,0.6144541404093267,-0.2504071502312048,-0.7196352798509756
1592271498.5767784,-0.06308832467747529,0.0410864472796154,0.005837539529624779,0.20277163601044784,0.6141963168580671,-0.25041165204573684,-0.7203747014715357
1592271498.5867784,-0.0634310187054738,0.03680169451227255,0.005655021884711027,0.2008481768952442,0.6139294898281634,-0.25036909923924006,-0.7211555371934372
1592271498.5967784,-0.06375538744655551,0.032360942748785426,0.005460542817197875,0.1990559300075875,0.6136544524895229,-0.2502047652608477,-0.7219441943831061
1592271498.6067784,-0.0640367065934329,0.02791317666916992,0.005266150183537349,0.19745173448327016,0.6133683865112616,-0.2498604383414505,-0.722745816766277
1592271498.6167784,-0.06427303462460732,0.02347207284516753,0.005080608103102694,0.19602733902176464,0.6130348687087304,-0.24950671830765447,-0.7235384640413309
1592271498.6267784,-0.06445670456133065,0.01946772572924973,0.004927384530933694,0.19482131864146618,0.6126379158529589,-0.24933766483018327,-0.7242586159108352
1592271498.6367784,-0.06462909688217354,0.015478368861506338,0.004791093395351664,0.19370998364793676,0.6121926599470995,-0.2492952447864751,-0.7249477146308346
1592271498.6467783,-0.06480207875969908,0.011626284645770753,0.004680082927420572,0.19261029393630164,0.6116804658205006,-0.24943856874509956,-0.7256226720128992
1592271498.6567783,-0.06498555922746486,0.007823361213898537,0.004583520072096706,0.1914364989145662,0.6112460642890145,-0.24972971750554845,-0.726199250542717
1592271498.6667783,-0.065186234741719,0.0038664838613727643,0.004490640721036404,0.1901795380514386,0.6109527754050701,-0.2501351455070082,-0.7266366907065254
1592271498.6767783,-0.06539458060855519,-0.0003484525225903555,0.0043975524128756684,0.18891283776457227,0.6108184987332593,-0.25064670107743564,-0.7269039522908071
1592271498.6867783,-0.0655924087909818,-0.004759649733614609,0.004316971334548462,0.18770491348547078,0.610697854406343,-0.25114839274034706,-0.7271446694266012
1592271498.6967783,-0.06576076431427212,-0.009269858860463198,0.0042640339627864916,0.1868486282774815,0.6106919943208168,-0.2517023856564946,-0.7271792379977311
1592271498.7067783,-0.06589019454852564,-0.013782995833136255,0.004240018756296527,0.1862589148501431,0.6106251287202941,-0.2522475242417311,-0.727196857471621
1592271498.7167783,-0.0659906833824956,-0.01814985679720283,0.004243416702984384,0.18594619235372511,0.6104586866962627,-0.2527918166184247,-0.7272284717126875
1592271498.7267783,-0.06607791443619655,-0.02209830680628769,0.00426632329695116,0.18584391864894106,0.6102744800191682,-0.25328407516586865,-0.727237172217035
1592271498.7367783,-0.06617174844268242,-0.02589460808507957,0.004300272649679304,0.18578537901451248,0.6100906423962207,-0.2538183207802873,-0.7272201370435374
1592271498.7467782,-0.06627978276544384,-0.0298068907379316,0.00432962318384797,0.1856046489600437,0.6099319054892426,-0.25430438435065916,-0.727230111609248
1592271498.7567782,-0.06640185676645212,-0.033772762625092365,0.004338991550573009,0.18528375273586337,0.6098159860752588,-0.2547657489547395,-0.7272474791128881
1592271498.7667782,-0.06653300634139347,-0.037824646924439806,0.004333926720459358,0.18475114334559295,0.6097276093940251,-0.25517357605126134,-0.7273139140910376
1592271498.7767782,-0.06666645521169128,-0.042043952330600605,0.004319380879158024,0.18415515036145683,0.6096623090181338,-0.2555817931057042,-0.7273756891582263
1592271498.7867782,-0.06678972089258527,-0.04628616716836466,0.0043042434553313995,0.18363254861943581,0.6094715062176687,-0.25592698543215475,-0.7275472017060063
1592271498.7967782,-0.06690285569068542,-0.050430621015887,0.004301766771269185,0.18342550086011564,0.6091367060711619,-0.2562221835822743,-0.7277760629143227
1592271498.8067782,-0.06700953720335726,-0.054503637399596065,0.004319634831440147,0.183591673593054,0.6087328818840744,-0.25648494775078373,-0.7279789702945575
1592271498.8167782,-0.06711485978645668,-0.05839237049321362,0.004360295377883669,0.1840160262494484,0.6083436319245014,-0.25679515421709187,-0.7280881393553649
1592271498.8267782,-0.06722957392255136,-0.06212908225564298,0.004428521137961738,0.1844832925425344,0.6080061140237893,-0.2573062023962859,-0.7280710602993224
1592271498.8367782,-0.06733409447165783,-0.06574084983509118,0.004513562093494304,0.1849016770286975,0.6076283294876963,-0.2581085039344517,-0.7279964185450778
1592271498.8467782,-0.06743371567245784,-0.0693135734899755,0.0046063594167758,0.18510740396525324,0.6072706122987982,-0.259122735439451,-0.72788219702606
1592271498.8567781,-0.06752457427957619,-0.07288839102192973,0.004705862916086519,0.18518104134241317,0.6068931125702414,-0.26030260743627975,-0.7277577298421896
1592271498.8667781,-0.06761091859377158,-0.07679718124483893,0.004826128940779767,0.1852460339895511,0.6065894733797802,-0.26158803358888977,-0.7275328914808299
1592271498.8767781,-0.06768416036226613,-0.08104805463974081,0.004966572980229561,0.1854907648538744,0.6060617675936589,-0.2628042136397716,-0.72747289933565
1592271498.886778,-0.06773526422799483,-0.08519222381921815,0.0051166411814033775,0.1861177352132125,0.605658712861069,-0.26382172653027003,-0.7272797759628592
1592271498.896778,-0.06777357199325701,-0.08914691725160054,0.0052777662904054164,0.18709208242247866,0.6052474549172502,-0.2647845631013002,-0.7270216185687006
1592271498.906778,-0.06781169819195311,-0.0928707761490669,0.005444239300376112,0.18822777843457822,0.6048580282424294,-0.26575388848828685,-0.7266992012278912
1592271498.916778,-0.06785842050456367,-0.09648148039466106,0.005611107347848917,0.18932143460745077,0.6043987089578448,-0.2668190649374107,-0.7264067150865672
1592271498.926778,-0.06793262017379068,-0.09995254236018197,0.005780321813507801,0.1902699898740212,0.603987829853625,-0.267972071009328,-0.7260763532315008
1592271498.936778,-0.06803381704387172,-0.10333823326844471,0.00595080430474962,0.19104329472920586,0.603599874792661,-0.2693336926399206,-0.7256919582642204
1592271498.946778,-0.06815531091712511,-0.1067149133489479,0.006125037634323271,0.1916852980711641,0.6030895338009299,-0.27073697395907237,-0.7254245182155804
1592271498.956778,-0.068299487901564,-0.11007214567894885,0.006307374660978709,0.1924189830650244,0.6028440689602783,-0.27230011076349453,-0.7248490453124133
1592271498.966778,-0.068469050543111,-0.11340456381713446,0.006513452055373749,0.19323618553499475,0.6025574898507433,-0.274018614544182,-0.7242226260636416
1592271498.976778,-0.06865493279641667,-0.11670861110671439,0.006742463313519418,0.1942963974379154,0.6023460167378357,-0.27591510294590854,-0.723394163749086
1592271498.986778,-0.06884799243636576,-0.11999280651512555,0.006986142498456633,0.19539140295482574,0.6022831980134037,-0.27779978026328334,-0.722430047599204
1592271498.996778,-0.06904436670815732,-0.12326722054070009,0.007223582572012938,0.19642511717716954,0.6020578719116773,-0.27968610052330406,-0.7216088127488212
1592271499.006778,-0.06926014386983877,-0.12681324592384535,0.007465140792685363,0.19726259204096572,0.6017475901991892,-0.2814870868084006,-0.7209383361829431
1592271499.016778,-0.06947550362659533,-0.13029213258807157,0.007698864317155893,0.19804647359316147,0.6012173343472711,-0.2834148923796081,-0.7204108300728735
1592271499.026778,-0.06973864177490405,-0.13397114614666217,0.007976221593642743,0.1989822322523514,0.600550074043974,-0.2856070568996219,-0.719843307299743
1592271499.036778,-0.07003944139627866,-0.13784320297044522,0.00831257391891327,0.20018442378293402,0.5998749149695729,-0.2878699432490848,-0.7191709093008779
