time,x,y,z,q,x,y,z
1592271429.0768447,-0.013973457810208848,-0.3223197618684282,0.0026800094744419954,0.48973957315525785,0.4524830040759296,-0.5077096382291484,-0.5455689430779688
1592271429.0868447,-0.013973457810208848,-0.3223197618684282,0.0026800094744419954,0.4897914349300888,0.45244619863135244,-0.5076414917821994,-0.5456152410949181
1592271429.0968447,-0.013973491227195668,-0.32231886136867716,0.002680005169835808,0.4898983644020741,0.4523810649743106,-0.5076046807923639,-0.5456079887013905
1592271429.1068447,-0.013973527345563218,-0.32231788807383277,0.002680000517251502,0.4899931299703618,0.45235987425973334,-0.5075596227792001,-0.5455822480964572
1592271429.1168447,-0.013974449033092086,-0.32231594694280336,0.0026799957335975474,0.49012973755177947,0.4522980367342474,-0.5075419435715067,-0.5455282821424664
1592271429.1268446,-0.013974734090921433,-0.3223123349757778,0.0026799792665530547,0.49023479899183287,0.45218673985746227,-0.5076118606466213,-0.5454604852164073
1592271429.1368446,-0.013975767522803587,-0.3223056691288606,0.0026809515875649303,0.4902907011017177,0.4520154810937879,-0.5077297436750355,-0.5454423730277412
1592271429.1468446,-0.013975536518508537,-0.3222967538656692,0.002681906024179614,0.49028847002972303,0.4517182427345175,-0.5079082634989878,-0.5455248991083095
1592271429.1568446,-0.01397398509715941,-0.32228534620854765,0.002682841071010087,0.49028753412590453,0.45125583398988145,-0.5081322877604868,-0.5456989583900096
1592271429.1668446,-0.013970740711738375,-0.3222733692551385,0.0026837643274067063,0.49028824147763483,0.45071711598646663,-0.5083475189456707,-0.545943433246784
1592271429.1768446,-0.013967291783923154,-0.3222597026916509,0.0026846780931076356,0.4902956808888306,0.450137861350304,-0.5085399182170902,-0.546235218657569
1592271429.1868446,-0.013963253461670143,-0.3222444292101817,0.0026855807434278157,0.49029426386481983,0.44957247365673664,-0.5087029162911898,-0.5465510130849832
1592271429.1968446,-0.013958735749788396,-0.32222293651810435,0.0026877076213374512,0.49030337115938655,0.448967430569218,-0.5088443072490758,-0.5469078201510339
1592271429.2068446,-0.013956749421899034,-0.32218566514117275,0.0026926412511867233,0.49028566094582016,0.4483141066477875,-0.5090525669639092,-0.5472664386569194
1592271429.2168446,-0.013959902648551098,-0.32211889064254035,0.0027039341415409472,0.4902318769475771,0.44756984341339157,-0.5093797244512337,-0.5476185967777095
1592271429.2268445,-0.013966584259965656,-0.32201030080515397,0.002725150189832595,0.49015676278472353,0.4467019623637621,-0.5098408124966597,-0.5479652407648565
1592271429.2368445,-0.013971299708728398,-0.32185259280887046,0.0027656434760646616,0.4900606950315307,0.44573374677738375,-0.5103955411783002,-0.5483230006768316
1592271429.2468445,-0.0139846796246402,-0.32163090952968876,0.0028219181279849253,0.48999460955867413,0.4446645974944125,-0.5109858380421638,-0.5487005976489712
1592271429.2568445,-0.014013065399027658,-0.3213807737914456,0.002885831710599303,0.4899824606478002,0.443555037231879,-0.5115998563652722,-0.5490364906920303
