time,x,y,z,q,x,y,z
1592271994.3263056,-0.20406966762120607,-0.2372170605553466,0.06761496416760604,0.5542534256647006,0.5155978513294013,-0.44580785132940126,-0.4777214460117962
1592271994.3363056,-0.20407166151002,-0.2372165597716262,0.06761497222485711,0.5542316129386847,0.5156313834672361,-0.44583798742072317,-0.47768221509513215
1592271994.3463056,-0.20407504542845809,-0.23721531674127305,0.06761498394274758,0.5541591342624558,0.5157401583275796,-0.44592464444006064,-0.47756753333990903
1592271994.3563056,-0.20408039914732498,-0.23721353518391827,0.06761600342898719,0.5540911192217908,0.5158561031248111,-0.44601529646213584,-0.4774371643280476
1592271994.3663056,-0.20408935641886786,-0.23721125901458065,0.06761635504597203,0.5540382181271922,0.5159740347327408,-0.4460828352399554,-0.47730722744439563
1592271994.3763056,-0.2041077503518654,-0.23720514138664023,0.06761739592291671,0.553962813511395,0.5161448472193175,-0.446153738887727,-0.4771448899017362
1592271994.3863056,-0.20414517091663692,-0.237191413150149,0.06761975107353849,0.5538749585963916,0.5164089380300956,-0.44624173567268055,-0.47687785275705746
1592271994.3963056,-0.2042121643642456,-0.2371650553873438,0.06762538534686291,0.5537926502377172,0.5167402065257423,-0.4464083108378931,-0.47645829529420497
1592271994.4063056,-0.20431053309985103,-0.23712368001142645,0.06763377131709478,0.5536570420218401,0.5171318769360399,-0.44666291295475996,-0.47595256688673604
1592271994.4163055,-0.20443731610236537,-0.23706862843008242,0.06764555844968499,0.5535271702071155,0.5175251549891656,-0.44696799397525705,-0.47539020095520046
1592271994.4263055,-0.20459291904182172,-0.23699587402275185,0.06766325397526309,0.5533532333926163,0.5179077020765245,-0.4473336805662381,-0.47483044688521325
1592271994.4363055,-0.2047646262693202,-0.23691039634548697,0.06768569404098541,0.553106253021048,0.5182996626386027,-0.4477752692754142,-0.47427499895745634
1592271994.4463055,-0.20494666906878264,-0.23680608733898495,0.06771407933562576,0.55272937648827,0.518777837565506,-0.44823178414226017,-0.4737602337857527
1592271994.4563055,-0.205130334639502,-0.23666139035216824,0.06775139560224862,0.5522534392299033,0.5193051179839557,-0.4487292174869425,-0.47326618620925126
1592271994.4663055,-0.2053055625225736,-0.236445429551834,0.06780600834994925,0.5520091169316327,0.5194947556597962,-0.4495411897084344,-0.4725712407870416
1592271994.4763055,-0.2054655906000793,-0.23613498209167316,0.06788353216581407,0.5521173560404373,0.5191672905009527,-0.4507904948648879,-0.47161336290628153
1592271994.4863055,-0.20560392156437587,-0.23571891658963268,0.06798779133498001,0.5523985699853143,0.5183956825403857,-0.45237740541168986,-0.4706125715701488
1592271994.4963055,-0.205715799287093,-0.2351951772622329,0.06812068440074519,0.5528886461266062,0.5171929143977213,-0.4542849953637145,-0.46952132036585564
1592271994.5063055,-0.20580387190317126,-0.23456611255985338,0.06827969612467552,0.5535870832987089,0.5156267374569024,-0.45647688544832904,-0.4682937950972034
1592271994.5163054,-0.20587481867019625,-0.23374031884828078,0.0684827178106033,0.5544963344753067,0.5137077930277694,-0.45894779702285443,-0.4669105145820189
1592271994.5263054,-0.20594660581308946,-0.23272658234488056,0.06873146090443874,0.555635663018518,0.5115226789408387,-0.46164658736170094,-0.4652908213011767
1592271994.5363054,-0.20600571531324144,-0.2315630353285911,0.06901361392478526,0.5570217787118542,0.5091242492617571,-0.4645478593471435,-0.46337249056905355
1592271994.5463054,-0.20604295971351824,-0.23023347539451666,0.06931068084667441,0.5587094581755621,0.5065385840252651,-0.4676247555374449,-0.4610732096468727
1592271994.5563054,-0.20606262989867935,-0.22872839202219444,0.06961924529607673,0.5606975877340533,0.5037614271499015,-0.4708939414312181,-0.4583656813544087
1592271994.5663054,-0.2060650238209622,-0.22708778197759388,0.06994297968959444,0.5629846393535929,0.5007944597337395,-0.4743438912417266,-0.4552464914259445
1592271994.5763054,-0.20604548976039677,-0.22531939509557475,0.07027685148560052,0.5655545388928546,0.4975979187852413,-0.477962386919044,-0.45176669195349556
1592271994.5863054,-0.2059955568876207,-0.22343217347483607,0.07061025044869894,0.5683723793641495,0.49418461387814855,-0.4816883493949325,-0.4480041446063481
1592271994.5963054,-0.20590607315413603,-0.22142057842819368,0.07093994367799458,0.5713688637593822,0.4904867555045406,-0.4855209464784322,-0.4441015216845825
1592271994.6063054,-0.2057669660970855,-0.21931451890225742,0.07126957869726504,0.5744180442268404,0.4863716670479827,-0.4895206224215269,-0.4402875195357046
1592271994.6163054,-0.20555978424573484,-0.21715405422418266,0.0715892330092575,0.5775277348265815,0.48182586405004496,-0.49359472398169285,-0.43665338420401717
1592271994.6263053,-0.20528656147025967,-0.2149382883546841,0.07188987027617037,0.5807958644774873,0.47696176445934285,-0.4976735626541134,-0.4330132807220918
1592271994.6363053,-0.2049717383698044,-0.2126758885031202,0.07215706434029935,0.5841283786802023,0.4718287205043212,-0.5018216538568189,-0.42935059808933496
1592271994.6463053,-0.2046104841093249,-0.2104177086722076,0.07234397352514842,0.5875004300364334,0.46652304799012817,-0.5060277490633587,-0.4255946463911737
1592271994.6563053,-0.2042279692840852,-0.20812043626986163,0.07248036476735048,0.5909383897926862,0.46108074239640207,-0.5102789352079306,-0.4216716048328448
1592271994.6663053,-0.20383005372167365,-0.20577168153094771,0.07257401755653403,0.5944408925181351,0.4554712188383553,-0.5145808948429104,-0.4175968630855266
1592271994.6763053,-0.2034252240420836,-0.20338305855540414,0.07262259008611498,0.597964046629672,0.4497071224292381,-0.5189284954329899,-0.4134134792948841
1592271994.6863053,-0.20305601350679303,-0.2010636555516925,0.07262781773833793,0.6014696418176524,0.4439338010808895,-0.5232909459528348,-0.4090449418147605
1592271994.6963053,-0.20278821261816196,-0.1990613967110374,0.07260656284782921,0.6049362861329354,0.438388101771691,-0.5276046950401757,-0.40434713147729817
1592271994.7063053,-0.20258970986537242,-0.19704976215732375,0.07256995199578418,0.608335832850765,0.4331887642266823,-0.5318582230087222,-0.39924470098485265
1592271994.7163053,-0.20246410541158363,-0.19502405481839835,0.07257198901246543,0.6116588549786125,0.42830924021121136,-0.5361080970046534,-0.3937100817273996
1592271994.7263052,-0.20240119902464615,-0.19290262825972987,0.07258509027440276,0.6149053006486421,0.4236515241505194,-0.5404051895761391,-0.38777357849538013
1592271994.7363052,-0.20240404848773824,-0.19071964534391114,0.07253584733617462,0.6180539786727227,0.41913881780687773,-0.544739454144708,-0.3815577959427156
1592271994.7463052,-0.20245126991356815,-0.18850885029942158,0.07243770030672894,0.6210252778168691,0.41472697183517815,-0.5490925911403569,-0.3752624809979269
1592271994.7563052,-0.2025248307146953,-0.186287311923902,0.07230095701641757,0.6237689622825091,0.4103749600724924,-0.5534447610178223,-0.3690522678899654
1592271994.7663052,-0.20261214151233573,-0.18406309794286654,0.0721238483209582,0.6263452109487624,0.40603081120721196,-0.5577765450241825,-0.3629214054351431
1592271994.7763052,-0.20270568115324672,-0.18182704761816373,0.07190570475298798,0.6288117546903393,0.40172561030276965,-0.5620383740863457,-0.35682181902278065
1592271994.7863052,-0.20280734680838478,-0.17957522562760245,0.07164894908763245,0.6311652717276706,0.3974627268569434,-0.5662296619051339,-0.3507650453247281
1592271994.7963052,-0.20292419812365023,-0.1772995236491125,0.07135644135198263,0.6334316032589036,0.39327799741398717,-0.5703280338313472,-0.34470382229081453
1592271994.8063052,-0.20306417393277695,-0.17499152108001026,0.07105095057988972,0.6357506815701447,0.3892015660952287,-0.5743082476241211,-0.3383962253204694
1592271994.8163052,-0.20323017745277785,-0.1726405797591394,0.07072811832209636,0.6381874710368309,0.38523090604207544,-0.5781542689043337,-0.33173933052031956
1592271994.8263052,-0.20342310595437985,-0.17027402705505026,0.07037921725584598,0.6405321767057137,0.3814300748187204,-0.5818636792200044,-0.32505925437699484
1592271994.8363051,-0.20363196905615483,-0.16791269720144855,0.07000831426826398,0.6426602433408716,0.37777745734888396,-0.5854679993407744,-0.3185878491344946
