time,x,y,z,q,x,y,z
1592271513.0267646,-0.08202858128848874,0.4038113466055426,0.014091531046581488,0.474592855474879,0.46327372125197597,-0.523563856848508,-0.5348082814952821
1592271513.0367646,-0.08203109093844345,0.4038096826106166,0.014091838229571437,0.4745685582013896,0.46340285978471424,-0.5235439862444468,-0.5347374142875039
1592271513.0467646,-0.08203202508725184,0.40380798767628384,0.014092513960115342,0.474643376486105,0.4634465973698161,-0.5234469741714409,-0.5347280129931594
1592271513.0567646,-0.08203020369603214,0.4038031736642572,0.014093502282252835,0.47485072106908943,0.4635048161486932,-0.5232128258972669,-0.5347228178690298
1592271513.0667646,-0.08202270199743972,0.4037899605250549,0.014096704910185177,0.4751596228238556,0.4635377701566477,-0.5228733984928245,-0.5347520852667208
1592271513.0767646,-0.08199747804740899,0.40375259930962404,0.014103835977519307,0.47564979820209197,0.4634635097954151,-0.5224484267204097,-0.5347962518288893
1592271513.0867646,-0.0819300163856517,0.4036463409187979,0.014119606148783327,0.47628147124040937,0.46333996767462426,-0.5219458165425974,-0.5348313694372664
1592271513.0967646,-0.08180868435480176,0.4034404119825676,0.01414222235476016,0.47703358693044445,0.4631663018069366,-0.5212954214149975,-0.5349455730188895
1592271513.1067646,-0.0816619771184565,0.40316521150547097,0.014166024191002564,0.4778833056881237,0.46293176143596504,-0.5205518838802905,-0.5351149318516261
1592271513.1167645,-0.08148895981370151,0.40281889852226355,0.014194861274611966,0.47869318371406294,0.4628450217803755,-0.5194304242391784,-0.535555605114984
1592271513.1267645,-0.08128322969846037,0.402392262388404,0.014240201958169982,0.47949318526576257,0.46297779857955945,-0.5179491773068161,-0.5361585437799397
1592271513.1367645,-0.08107934606007888,0.4018715333297536,0.014315593037164934,0.48024211393464716,0.4633793318738329,-0.5161559295254153,-0.5368704353441389
1592271513.1467645,-0.08088901591720492,0.4012455431181657,0.014426307997135696,0.4809374953935172,0.46408847109653717,-0.5140306955199315,-0.5376738900764848
1592271513.1567645,-0.08071694218615674,0.40050899331065465,0.014574753711888686,0.48154301753258894,0.46512909494444443,-0.5115824422766885,-0.538566913166939
1592271513.1667645,-0.08056459245159926,0.39965733670594067,0.014762286302534356,0.4820074192983334,0.46646595616000025,-0.5088633095616661,-0.539570593946667
1592271513.1767645,-0.08043027779189191,0.3986825318196626,0.014990834565951966,0.4822758553157932,0.4681113915068481,-0.5058746329633999,-0.5407136355178653
1592271513.1867645,-0.08031648840687028,0.3975724819038388,0.01526666548752678,0.482313563554422,0.47014135313881233,-0.502532855216137,-0.5420334269798718
1592271513.1967645,-0.08021957803184218,0.39628399005788834,0.015608427761548395,0.4820923174600078,0.4725932752889935,-0.49879424314014864,-0.5435498477795536
1592271513.2067645,-0.0801288941405598,0.3946588258865362,0.01610629796376701,0.4814682404527998,0.47538509537592605,-0.4947698483077175,-0.5453425989550773
1592271513.2167645,-0.08004037703795998,0.3928829220297634,0.016648470668379857,0.4805117045083157,0.47844658989523975,-0.490482270126104,-0.5473782408398381
