time,x,y,z,q,x,y,z
1592271974.4263246,-0.19904635869518897,-0.24869245215765398,0.06275336559116204,0.5565028406321004,0.52547260069764,-0.44305088265948106,-0.46678581961841026
1592271974.4363246,-0.19905033566885222,-0.24869159418040315,0.0627543823894697,0.556453473574409,0.5255550550113929,-0.44312223300683573,-0.4666838263249786
1592271974.4463246,-0.1990542688103247,-0.2486917400338962,0.06275440392513354,0.5563696641181334,0.5256626189133539,-0.44320161891335386,-0.46658652573232134
1592271974.4563246,-0.19905818595832103,-0.24869087983811794,0.06275542039586961,0.5562956338014485,0.5257678985932256,-0.4433069577481893,-0.46645768732202797
1592271974.4663246,-0.19906015288497536,-0.24869095277806308,0.06275543116565033,0.5562238740153144,0.5258601534477266,-0.44339734568901445,-0.4663527367001089
1592271974.4763246,-0.19906216111336003,-0.24869002656680117,0.06275543862075748,0.5561489409958948,0.5259310345389885,-0.4434910661997278,-0.46627396690013617
1592271974.4863245,-0.19906313056066322,-0.24869005774364022,0.06275644249236603,0.5560845900396173,0.5259579262450479,-0.4435691886955263,-0.4662441720948884
1592271974.4963245,-0.1990631551283927,-0.24869005865469038,0.06275644262688505,0.5559817835000892,0.525953759136388,-0.4436566719817436,-0.4662899250272062
1592271974.5063245,-0.19906414917218201,-0.2486881708501637,0.06275643849144376,0.5558686746252727,0.52588321859445,-0.44374055527433093,-0.4664239422087214
1592271974.5163245,-0.19906528926446226,-0.2486834321741158,0.06275831833387138,0.5557979504888854,0.5256930374783395,-0.44392498909475814,-0.466546456505273
1592271974.5263245,-0.19906693261141647,-0.248668314653837,0.06276209719095278,0.5558287829645417,0.5253508060623907,-0.4442617086632825,-0.4665750992300717
1592271974.5363245,-0.19906776606654134,-0.24864500045114032,0.06276777897468618,0.5558981211899813,0.5249702393445667,-0.4446123077107014,-0.4665874641165804
1592271974.5463245,-0.19906682346516125,-0.24862048731552888,0.06277455603309055,0.555961090108844,0.5246311216561849,-0.4449124147273412,-0.4666074516775145
1592271974.5563245,-0.19906342477704883,-0.24858790521409777,0.06278465976866042,0.5559899361103816,0.5242896616924926,-0.44516582831538654,-0.4667148288777998
1592271974.5663245,-0.19905564390195224,-0.24852599275565526,0.06280348323787964,0.5560144627651394,0.5238461332697011,-0.4454465081119411,-0.46691577659083616
1592271974.5763245,-0.19904166863519607,-0.248390674334002,0.06284395590961828,0.5560757310919855,0.523214013209862,-0.44581771068162895,-0.46719689267501957
1592271974.5863245,-0.1990309213973833,-0.24816181765435713,0.06291213866341555,0.5561489010427978,0.5224264160197785,-0.44630643865082464,-0.46752430907467424
1592271974.5963244,-0.19903670572695614,-0.24786561258038423,0.06300073850259352,0.5562640116078917,0.5215452416430986,-0.4469299542759755,-0.4677750330643273
1592271974.6063244,-0.1990615263192532,-0.24749002631986,0.06311414050527803,0.5565060752082346,0.5205544685549023,-0.44785092346960076,-0.4677110398774845
1592271974.6163244,-0.19909958470545142,-0.2470254066790597,0.06325202964797287,0.5569936140721956,0.5193239166738675,-0.44920051053567517,-0.4672039101912902
1592271974.6263244,-0.1991350127422206,-0.24647234825266873,0.06340724407434684,0.5576219238946076,0.5179169089378328,-0.45075600843145514,-0.46651665796624037
1592271974.6363244,-0.1991519453043412,-0.24583712379400124,0.06357119772385947,0.5583785962722772,0.5162786857496517,-0.4525061274625707,-0.46573340372772287
1592271974.6463244,-0.19915031059442578,-0.24511839626968862,0.06375108766179478,0.5592553317676544,0.5143533721369914,-0.4544591363773903,-0.4649087980033584
1592271974.6563244,-0.19912265477486082,-0.2443182033294095,0.06394407052773043,0.5602363398388276,0.512100632377604,-0.45662059831515733,-0.46409645212433304
1592271974.6663244,-0.1990637214334611,-0.24343476061998942,0.06414944695334716,0.5613393506497024,0.5095059271361149,-0.45898264015316786,-0.4632881541794678
1592271974.6763244,-0.19896929515673553,-0.24246362287619047,0.06436599877180635,0.5625900358099505,0.5065963228848999,-0.46151759917031443,-0.46244186957735317
1592271974.6863244,-0.19884131605412272,-0.24140398940883723,0.06459275900664294,0.5640324834770455,0.5034226568639171,-0.4641781238346297,-0.46148694904942
1592271974.6963243,-0.1986927581796275,-0.24021856794421978,0.06484237173194753,0.5656450660948659,0.5000812582560725,-0.4669636825044096,-0.46033382594622363
