time,x,y,z,q,x,y,z
1592271741.7765465,-0.16005047608314096,-0.27813944844515415,0.04045715185848255,0.5104304618239092,0.4725479535746702,-0.48666203542634456,-0.5285070983501522
1592271741.7865465,-0.1600528843664602,-0.2781384086791415,0.0404580091733993,0.5105530523531467,0.472575727531901,-0.4865172021404731,-0.5284967694723524
1592271741.7965465,-0.16006382061143068,-0.2781354699909291,0.04045914464281012,0.5107255816777042,0.4726894331441183,-0.4863297017502367,-0.5284018366445917
1592271741.8065464,-0.16010163828259527,-0.2781221839234014,0.040462318847419236,0.5107121027786665,0.4729680518373337,-0.4861487572453332,-0.528330816104
1592271741.8165464,-0.1602022358560565,-0.2780717200295622,0.040469748873333156,0.5105650324266531,0.47329650503841214,-0.4861387745284613,-0.5281885714067516
1592271741.8265464,-0.16036969568195425,-0.27795390763269495,0.04048489506515558,0.5104868728259543,0.47362131739372304,-0.4863968402203557,-0.527734421734352
1592271741.8365464,-0.1605562045659752,-0.27779578586110104,0.04050384934077698,0.5104898572760904,0.473960859141357,-0.4868291812027866,-0.5270276623143783
1592271741.8465464,-0.1607535950862703,-0.2776076715512287,0.04052665745762441,0.5105237329670248,0.4743074004707569,-0.48737608979558655,-0.5261773271590523
1592271741.8565464,-0.1609559429283308,-0.2774036231262945,0.04055029324849629,0.5104852389074672,0.4745985750871061,-0.48803221160816157,-0.5253442457287896
1592271741.8665464,-0.16115818186993022,-0.2771957750886339,0.04057311320080975,0.510385895488317,0.47490640952501584,-0.4887076914814507,-0.5245325478664044
1592271741.8765464,-0.16135559382949793,-0.27698857968643603,0.04059108479698282,0.5102969786897035,0.47517879601534313,-0.4893673215380409,-0.5237568772924184
1592271741.8865464,-0.16155446253948813,-0.27678267594676115,0.04061058251230759,0.5101008763529918,0.47552376097411847,-0.48984361590496256,-0.5231906016987712
1592271741.8965464,-0.16176333265104842,-0.27655409863096586,0.04063839424458126,0.509867228734239,0.47583837533468987,-0.4904071600796347,-0.5226036658580727
1592271741.9065464,-0.16198459040549573,-0.2762687720866201,0.0406826043313411,0.509764785296086,0.475960214703914,-0.491294225284371,-0.5217584235530325
1592271741.9165463,-0.16221283627985175,-0.27590681016350166,0.040747750160663315,0.5098057683339503,0.4758871064903839,-0.4924152372873577,-0.5207273881225293
