time,x,y,z,q,x,y,z
1592271588.9766922,-0.13797296885500424,-0.3160506802567728,0.02675949712709455,0.5060136947351956,0.4736363052648044,-0.4936344596504034,-0.525303463156797
1592271588.9866922,-0.1379740452917946,-0.3160507201744994,0.026759503021055148,0.5060183779084118,0.4736767189975097,-0.4936271405012452,-0.5252686589109021
1592271588.9966922,-0.13797504458996188,-0.3160507572316786,0.026759508492648163,0.5060719414644389,0.4737374058791994,-0.4936175188241601,-0.5251726150080415
1592271589.0066922,-0.13797591957569977,-0.3160499448384372,0.02675950907915751,0.5061659020322775,0.4737727296668813,-0.49358704898386124,-0.5250788521265344
1592271589.0166922,-0.13797608097155994,-0.3160497949881021,0.026759509187342337,0.5063073684307192,0.4737864547372288,-0.49352199789048357,-0.5249901789415684
1592271589.0266922,-0.13797611034985607,-0.3160490033204242,0.026759505402979732,0.506459962174017,0.4738073377730748,-0.49344893446972277,-0.5248927655831854
1592271589.0366921,-0.1379769121280069,-0.3160480584186988,0.026759504942716457,0.5065970366416488,0.4737755859014437,-0.4934145323950515,-0.5248220788643301
1592271589.0466921,-0.1379779821542267,-0.31604537857660536,0.02676023746059171,0.5066495196531656,0.47358947832284803,-0.4934655676303575,-0.5248910326594567
1592271589.0566921,-0.13798191234967813,-0.31603845464175456,0.026761191774723622,0.50657676123237,0.47325791556133623,-0.49361898003134214,-0.5251163050444013
1592271589.066692,-0.1379930167742571,-0.31601814885549623,0.026763805620738018,0.5063911941575077,0.47279187897482516,-0.49390636771312957,-0.52544591713018
1592271589.076692,-0.13802176188098292,-0.3159596597242781,0.02677451990435352,0.5061519593592873,0.4721987909693285,-0.49430434202431445,-0.5258342560812028
1592271589.086692,-0.1380816421745405,-0.3158201778803388,0.02680315868044641,0.5059505970981482,0.471484372856889,-0.49486269705377767,-0.5261431082367037
1592271589.096692,-0.13815875812328898,-0.31562088111430864,0.02684569560840163,0.5057619735728297,0.4706790538985187,-0.4955552318903511,-0.5263945945057303
1592271589.106692,-0.13823762013472915,-0.3153718270176262,0.026903398212535613,0.50561982511352,0.46980117675457056,-0.49637381164860045,-0.5265433149824732
1592271589.116692,-0.1383163669939756,-0.3150751669027461,0.026974849270399802,0.5055680863897651,0.4688548433504641,-0.49726368603536725,-0.5265970055236205
1592271589.126692,-0.13839604165290745,-0.3147230884872038,0.027062133415032365,0.5055958371685382,0.4678687546516994,-0.4981995277752678,-0.5265638023595515
1592271589.136692,-0.13847737296914062,-0.314296395239147,0.02716839447894199,0.5059933938590115,0.4665260040039065,-0.4994882131745092,-0.5261512418774983
1592271589.146692,-0.1385587965860793,-0.3137724572846184,0.02729698909992053,0.5066392738499356,0.46487778350900477,-0.5010797420834955,-0.5254751838278146
1592271589.156692,-0.13863454442565495,-0.31313996987739107,0.027449285985750964,0.5074557497207929,0.46288499024587765,-0.502932714219682,-0.5246761145409894
1592271589.166692,-0.13869497916253176,-0.31239516042843835,0.02762308050185143,0.5084315278999012,0.4604417379766769,-0.5050542837659049,-0.5238411906647189
1592271589.176692,-0.1387279887361891,-0.31153844331592684,0.027815107635399176,0.5095796355913144,0.4575255335705431,-0.5074370488214249,-0.5229768729625346
1592271589.186692,-0.13872914400236075,-0.3103797560217879,0.028068051839179278,0.5109368600475717,0.45410261879187225,-0.5100908774339205,-0.5220536475122043
1592271589.196692,-0.13868526581404145,-0.3088308818389925,0.028405203389530263,0.5125243285603894,0.45016549947487194,-0.5130357520256092,-0.5210202182864715
1592271589.206692,-0.13859003996388577,-0.30709890549685553,0.02876523823866165,0.5143660725852189,0.44575465851462975,-0.5162792195692313,-0.5197927820404221
1592271589.216692,-0.13845672498716216,-0.30519285402173013,0.029143614694413695,0.5164580988960311,0.440905494517049,-0.5198087462675856,-0.518334011725247
1592271589.226692,-0.13830012628476318,-0.3031460234333378,0.029529647197225135,0.5187416345608835,0.4357343861234909,-0.5235394999283788,-0.5166685761035305
1592271589.236692,-0.1381226688828884,-0.30099069062804484,0.02991068363438526,0.5211640032241103,0.43033284247817044,-0.5273962318011661,-0.5148324414209745
1592271589.246692,-0.13792785349654765,-0.2987594320718091,0.030277372829798827,0.523666892771363,0.42477072225831924,-0.531315383990314,-0.5128788270109569
1592271589.256692,-0.13771763058346112,-0.29647820202408004,0.030619625414254018,0.5261894168612552,0.4191217041028325,-0.535249367810015,-0.5108495461454081
1592271589.266692,-0.13749163374888063,-0.294167342518599,0.030933410040084038,0.5287253703779479,0.4134253111458392,-0.5391551840178069,-0.5087613238664026
1592271589.276692,-0.1372551392086764,-0.2918342879505824,0.03121612876562676,0.5312608990291681,0.4076995876220254,-0.5430328348099974,-0.5066132064826008
1592271589.286692,-0.13701502943377925,-0.2894869414244837,0.03146617108902529,0.533771562896946,0.40203064344749356,-0.5468270418975609,-0.5044197622737935
1592271589.296692,-0.1367702183532553,-0.2871037515684564,0.03166733415909109,0.5362082147363535,0.39651306083395377,-0.5505005613911499,-0.5022006294096129
1592271589.306692,-0.136540455798034,-0.28468821723656246,0.03181226026403166,0.5385714402057992,0.3912677845698262,-0.5540259845008677,-0.49990479017452955
1592271589.3166919,-0.13635028659404771,-0.2822410570918091,0.03190358195574796,0.5409294297044352,0.38633941933819704,-0.5574210557085773,-0.4974120348740106
