time,x,y,z,q,x,y,z
1592271759.3265297,-0.14828166713937094,0.47846835935220805,0.04617766446546047,0.5173840101313592,0.4984730962479126,-0.48400415703606786,-0.49957774165033997
1592271759.3365297,-0.14828070354832848,0.47846935862232415,0.04617765439425734,0.5173994804072152,0.49840059589212476,-0.4839318185747469,-0.4997051793534539
1592271759.3465297,-0.1482797003357185,0.4784694377437738,0.046178648718996705,0.5174617901742379,0.49831665179091456,-0.4838454623772778,-0.49980728507120653
1592271759.3565297,-0.148278733301967,0.4784704786344501,0.04617954928449038,0.5175644527386338,0.4982250122894407,-0.4837257063672045,-0.49990827441465874
1592271759.3665297,-0.14827688642258427,0.4784715482248027,0.04617962335429253,0.5176883977176601,0.4981211048630912,-0.48356002119035724,-0.5000440521593719
1592271759.3765297,-0.14827580381184444,0.47847259382766116,0.04618061244917034,0.5178205273877229,0.49801677808982175,-0.48339602592452796,-0.5001693746489505
1592271759.3865297,-0.1482748309895319,0.4784734672124387,0.04618143574325926,0.517912808924533,0.4979413549039012,-0.48326570299604404,-0.5002758021127747
1592271759.3965297,-0.14827303083281146,0.4784737021147941,0.046181592288544994,0.5179743955057664,0.49786553707845205,-0.4831908314605462,-0.500358622472079
1592271759.4065297,-0.14827030573488642,0.47847481235836986,0.04618335310958152,0.5180280793716812,0.49777240269157697,-0.48313648206325815,-0.5004476937210747
1592271759.4165297,-0.14826218399998553,0.4784768727969968,0.046185267888269356,0.5181024441139155,0.49765409048223214,-0.4830715505636003,-0.5005511714933574
1592271759.4265296,-0.1482435319872516,0.4784778370991336,0.046189583786635915,0.518211249297298,0.49747495431080974,-0.4830029847702699,-0.5006839210405413
1592271759.4365296,-0.1482041974973249,0.4784769536658153,0.046198674626696586,0.518333701681533,0.49723936643581473,-0.4827931362346955,-0.5009932560501952
1592271759.4465296,-0.14814398368043977,0.47847529399232247,0.04621056844508435,0.5185499879840009,0.4969420143169352,-0.4825370117603396,-0.5013099869613625
1592271759.4565296,-0.14806535174174007,0.47846917055119537,0.0462262297666424,0.518861729668469,0.49659992307889655,-0.48222455780416,-0.5016276338442593
