time,x,y,z,q,x,y,z
1592271915.376381,-0.16311476565620137,-0.24354342599031248,0.06044203279987423,0.526298996024779,0.49925185430341357,-0.4722858043727431,-0.5007026886105181
1592271915.386381,-0.1631182162200838,-0.24354211726308936,0.06044301854510197,0.5264025182336125,0.4993662947847323,-0.47214227415322285,-0.5006137575182084
1592271915.396381,-0.16312547340270797,-0.24353860845028052,0.06044500748388364,0.5264429901386882,0.4995229211095059,-0.4720098522649523,-0.5005406404313782
1592271915.406381,-0.1631381717882663,-0.24352926985607326,0.06044837524927647,0.5264586109283222,0.4996454115494536,-0.4719611028873634,-0.5004482476246211
1592271915.416381,-0.16316040411876565,-0.24350852495476139,0.06045267843709913,0.5264902079849417,0.4996887591044186,-0.4720554541410753,-0.5002829583217736
1592271915.4263809,-0.16319221984219845,-0.24347323565837106,0.06045989634710297,0.5265514862078035,0.499682646401464,-0.472281718293654,-0.5000110386024443
1592271915.4363809,-0.1632286690434761,-0.24342951389032766,0.06046776772260202,0.5266493336071408,0.4996500888113101,-0.47254564496011514,-0.4996910881952433
1592271915.4463809,-0.16326514839877238,-0.24338215674008956,0.06047583256340679,0.5267816067635726,0.4996016966182137,-0.47276117849716925,-0.4993960438597322
1592271915.4563808,-0.16330017754570542,-0.24332839475749188,0.06047919810505001,0.526961605535471,0.4994918419049409,-0.47298894773776523,-0.49910060482182295
1592271915.4663808,-0.16335453902143487,-0.2432586856211753,0.06048647626362501,0.5271152794010834,0.4993831691253097,-0.4732429301260445,-0.49880545958239203
1592271915.4763808,-0.16344408425505233,-0.24316988360881991,0.06049853326756667,0.5273246258739746,0.49923012835563263,-0.47368255357502387,-0.49832012237807644
1592271915.4863808,-0.16357008527408218,-0.2430908573377419,0.060511650838241775,0.527392071332554,0.4992181770988629,-0.47409449686283356,-0.4978687821930491
1592271915.4963808,-0.16374097402923188,-0.24302018109247206,0.0605254276434001,0.5271988921761027,0.4995396121705068,-0.47426989831744565,-0.49758473785753793
1592271915.5063808,-0.1639455596229073,-0.24292655825138382,0.060546313984113066,0.526913161960091,0.4999576716739985,-0.47448781701860304,-0.49725906125938085
1592271915.5163808,-0.16418178267073333,-0.2427863824991064,0.060580164562914214,0.5265126821092013,0.5004291694319382,-0.4748831847499176,-0.49683096790355835
1592271915.5263808,-0.1644446842488756,-0.24257927811274907,0.06063231095374774,0.5262701439029955,0.5006769644331553,-0.4758788949350832,-0.4958841050649168
1592271915.5363808,-0.1647245642436128,-0.24229299094570536,0.06070764082376356,0.5261815147303528,0.5008448468144514,-0.4770813904845817,-0.49465356345050776
1592271915.5463808,-0.16500653150668093,-0.24191966916946134,0.06080501434417596,0.5263090768494432,0.5009266985630835,-0.47849200101159534,-0.49306906343751605
1592271915.5563807,-0.16529566337713453,-0.24143260379655868,0.060930802960358146,0.5267440524494605,0.5009469170640111,-0.4801118351406914,-0.4910050709418536
1592271915.5663807,-0.1655977347168146,-0.24082193799172577,0.06108458423065853,0.5274620706508898,0.5008565894630063,-0.4819889128495852,-0.4884804394180641
1592271915.5763807,-0.16591983436561383,-0.24008152158018903,0.06126899030894689,0.5284017703418754,0.5005960532774899,-0.48420582882537094,-0.4855303582107617
1592271915.5863807,-0.16626904537836806,-0.239203822154006,0.06148118774165527,0.5295380367272572,0.5001239931283671,-0.48679651251944484,-0.48217539096350076
1592271915.5963807,-0.16664452979726144,-0.23820823896936552,0.061654631696557174,0.5308382883663132,0.49936888383321565,-0.489795008202591,-0.47847777483203807
