time,x,y,z,q,x,y,z
1592271424.9268486,-5.292676846349521e-05,-0.00013671484514139151,2.5220047504934925e-05,0.5040841801035341,0.45596376329507193,-0.4916156037722252,-0.5443440068602291
1592271424.9368486,-5.6871368805119505e-05,-0.00014301553673298764,2.6246275443373245e-05,0.5041513767504967,0.45604286384854503,-0.49155623298106815,-0.544269157287367
1592271424.9468486,-6.263259426737644e-05,-0.00015274295381688567,2.8299194902964493e-05,0.504321627901678,0.4560534504576505,-0.49155975649950645,-0.5440994416698915
1592271424.9568486,-7.255745478088907e-05,-0.0001711925045020917,3.1598514115256435e-05,0.5045828734259208,0.45618280730056565,-0.4914161926994343,-0.5438783833689503
1592271424.9668486,-8.864589137487267e-05,-0.0002023545380244246,3.609659866086636e-05,0.5048494908939827,0.4564117439817191,-0.49115853820372507,-0.5436719309189112
1592271424.9768486,-0.00011358528568762959,-0.0002466460322929268,4.5731773433922674e-05,0.5049766133455063,0.45664853290728197,-0.49090584917698077,-0.5435831645337124
1592271424.9868486,-0.00015381712098104804,-0.0003060149316371178,6.120981978427264e-05,0.5049008637975458,0.45687207293331583,-0.490803837961483,-0.5435573873461723
1592271424.9968486,-0.0002135739915090872,-0.0003803820349052847,8.280256479546804e-05,0.5046259775210884,0.4571627914983179,-0.4908000732304735,-0.5435713239422615
1592271425.0068486,-0.00028458036634368715,-0.0004597530576230156,0.00010826161001575757,0.5042078903792241,0.45751462870277737,-0.49089432586062365,-0.5435787752868746
1592271425.0168486,-0.00035393738986431794,-0.0005292486151329487,0.00013164998930020685,0.5037412863299111,0.45784470719151127,-0.4910070701797533,-0.5436311146621164
1592271425.0268486,-0.00042176291724612243,-0.0005879571614279642,0.00015401532214016336,0.5033395770714417,0.45807172474815255,-0.49121136608357047,-0.5436271726903543
1592271425.0368485,-0.0004954411772725285,-0.0006458258382320648,0.00017148592759390368,0.5029820754367563,0.4581411745323784,-0.4915679418636942,-0.5435774150873512
1592271425.0468485,-0.00060158531438751,-0.0007365601191449277,0.00019506945316758215,0.5026106744255664,0.4581728893544607,-0.4920977923653787,-0.543413663873236
1592271425.0568485,-0.0007340744326496797,-0.0008740900206117016,0.00022486925888689176,0.5022193675142129,0.45824742727185386,-0.4927179487286806,-0.5431520639364739
1592271425.0668485,-0.0008608355537304287,-0.0010569089102534968,0.0002615907953042137,0.5017773541464517,0.4584347924480047,-0.49334772948493705,-0.5428308372719924
1592271425.0768485,-0.0009616727701450328,-0.0012883262871254031,0.00030449580195883544,0.5013815259860867,0.4587611872050809,-0.4936524302132486,-0.5426428489337568
1592271425.0868485,-0.001015890402019377,-0.0015690305255571604,0.0003518629474986337,0.5011698900288429,0.45914820044306554,-0.4933860779969946,-0.5427543884112171
1592271425.0968485,-0.0010096222946327062,-0.001918077531214607,0.00041005016839353763,0.501170077465806,0.45955066983777704,-0.49273817031490336,-0.5430022898823088
1592271425.1068485,-0.0009402873666609555,-0.002346672728360142,0.00048025869974318045,0.5013465457854881,0.4599586603449176,-0.4917734687737145,-0.5433676603449177
1592271425.1168485,-0.0008268246178960112,-0.0028074078398982938,0.0005579782090840891,0.5015369383339503,0.4603422429817279,-0.49066590474098926,-0.5438688453745671
1592271425.1268485,-0.0007008696319225536,-0.003295418017161256,0.0006397015634172301,0.5016150009881536,0.460671879446895,-0.4896146432798215,-0.5444646156131528
1592271425.1368484,-0.0005826918446699794,-0.003804556697376431,0.0007222596347189724,0.5015072901395689,0.46094649236017077,-0.48873888528070003,-0.5451173685392146
1592271425.1468484,-0.00047826950798822925,-0.004337392911518348,0.0008069564204835115,0.5012277075207742,0.46119545971140874,-0.488012505089647,-0.5458144563183107
1592271425.1568484,-0.0003757300497776411,-0.004897537476002076,0.0008943834506552435,0.5009132740887893,0.46145672600974147,-0.48729354886729426,-0.5465240876844464
1592271425.1668484,-0.0002551042538401543,-0.005496454126155134,0.0009868037712811941,0.5006880045405484,0.4617613148866101,-0.4864121726950319,-0.5472579256440472
1592271425.1768484,-0.00010448708421499189,-0.006145573000310158,0.0010853799198899628,0.5006583722613471,0.46216772772888065,-0.4852042325068244,-0.548013710935067
1592271425.1868484,7.474791432211404e-05,-0.006853232837340209,0.0011935628928567902,0.5008248773261629,0.4627053927045085,-0.483628711465904,-0.5487993375118696
1592271425.1968484,0.00027252432312744067,-0.007614155177365025,0.0013143448389468038,0.5010964769489727,0.46339122144352923,-0.4817493474808296,-0.5496254424296126
1592271425.2068484,0.00047317307676985655,-0.008418501684203546,0.001449943987112515,0.5014055317142831,0.4642340970331046,-0.4796422674986001,-0.5504745917823954
1592271425.2168484,0.0006559315617631572,-0.009257741048439006,0.0015967322102270897,0.5016365639439847,0.4651818252866198,-0.4774966305982945,-0.5513289515736727
1592271425.2268484,0.0008090797038398811,-0.01012550647881628,0.0017473185229176951,0.5016619029385713,0.46614115112569,-0.47553652054469164,-0.5521889838441847
1592271425.2368484,0.0009310179405443412,-0.011008059916338526,0.0018995657326911896,0.501460568656088,0.4670836054809253,-0.47379737991003645,-0.553069695553088
1592271425.2468483,0.0010322668307355303,-0.011890423958278442,0.0020432906495097664,0.5010621866112999,0.46795783763698884,-0.4723232498704297,-0.5539527105941808
1592271425.2568483,0.0011166827070111063,-0.01277839147853004,0.0021811328850399494,0.5004753099253848,0.4687650824633369,-0.4710720169600277,-0.5548641107865553
