time,x,y,z,q,x,y,z
1592271682.3766031,-0.15362200546552765,0.470759956932611,0.03571600337843742,0.49358060004294085,0.4804579677142317,-0.5063397612570781,-0.518805619371461
1592271682.386603,-0.15362200546552765,0.470759956932611,0.03571600337843742,0.49362843503305737,0.4804308464589209,-0.5062702854579504,-0.5188523818697116
1592271682.396603,-0.15362200546552765,0.470759956932611,0.03571600337843742,0.4936889809071322,0.48039301388572203,-0.5061380290732305,-0.5189589765678441
1592271682.406603,-0.15362003932861296,0.4707600298432701,0.03571599261298086,0.4937747981579731,0.4803003642531116,-0.506002273755186,-0.5190946612803801
1592271682.416603,-0.15361897048759504,0.47075906880339285,0.035715991740557215,0.49385154273433207,0.4802232817466917,-0.5058762178478986,-0.5192170746837286
1592271682.426603,-0.15361797118942774,0.470759105860572,0.0357159862689642,0.49392961878263675,0.4801994226521704,-0.5057699027651767,-0.5192680558000161
1592271682.436603,-0.15361705562766761,0.4707582557939322,0.03571598565525645,0.49400758818113016,0.48020446631409963,-0.5056231423316668,-0.5193318031731035
1592271682.446603,-0.1536150469188094,0.4707573556490661,0.03571597950704806,0.4941567361735278,0.48023557753679846,-0.5053832513555088,-0.5193951497288983
1592271682.456603,-0.15361300112652052,0.47075545620344433,0.035715978135738506,0.4944100432421908,0.4802786157047092,-0.5050570273205195,-0.5194308078523546
1592271682.466603,-0.1536097827222259,0.4707491898396821,0.035717797689374206,0.4947636537824435,0.48034857652193214,-0.5046837890107521,-0.5193916181289183
1592271682.476603,-0.15360178288180576,0.47072503130547333,0.03572471022755541,0.4951686602117264,0.48042515874128666,-0.5043093927020358,-0.5192992014523615
1592271682.486603,-0.15357863210625589,0.47060818673795085,0.035762948724807495,0.49545024403330784,0.4805240893400549,-0.5039679411340865,-0.519269967323401
1592271682.496603,-0.1535172666871858,0.47034665816538196,0.035846129562220636,0.4952289445112484,0.480908396877989,-0.5032809901389426,-0.5197925047132953
1592271682.506603,-0.15342763918727392,0.469969219429969,0.03596041118841845,0.494848563795945,0.4813980165291623,-0.5023566144577377,-0.5205945481585583
1592271682.516603,-0.15329451007617997,0.4694746939884762,0.03610554417259253,0.4944725355537391,0.48198848388904925,-0.5010881498288295,-0.5216268002728897
1592271682.526603,-0.1531063493112427,0.4688702926563374,0.036282860955687966,0.49413086920452476,0.4826888450950887,-0.49940388726227813,-0.5229167438423754
1592271682.536603,-0.15286027237058572,0.4681653228472812,0.03648825737301701,0.4938073673559874,0.4834843556795908,-0.49733504300734865,-0.5244570551684814
1592271682.546603,-0.15256598545668684,0.46736918144840955,0.03671764534145664,0.49349136760634477,0.4843851405240028,-0.49491462822797605,-0.5262094817391493
1592271682.556603,-0.15223950717084597,0.46647925245097194,0.03697149342451109,0.493168969098668,0.4854326598249624,-0.49214884149247146,-0.5281368509904015
1592271682.566603,-0.15189515890251357,0.465485110728148,0.03725468602546452,0.4927639843433488,0.4866811277486834,-0.4890478096247117,-0.5302411720864015
1592271682.576603,-0.15154006505387585,0.4643729339686993,0.037567987856643746,0.4922126802676638,0.48816933069698754,-0.48560414231465404,-0.5325452283387855
1592271682.586603,-0.15117932304673085,0.46322478641909465,0.03777443138872567,0.4915103298328874,0.4899099134035298,-0.4818045248407951,-0.5350400838165909
1592271682.596603,-0.15081335866251225,0.4619659147768318,0.037976004909171995,0.4906907642084996,0.4919163476937038,-0.47760361411511076,-0.5377120148791706
1592271682.606603,-0.15044384184269746,0.4605374616289905,0.038242996590433884,0.4898098019530153,0.49425915632318024,-0.4728827808892715,-0.5405307812122181
1592271682.616603,-0.15007209144217654,0.4589491410946442,0.03855791502515105,0.4888802449993845,0.49703123650808106,-0.4675403238693057,-0.5434697640285552
1592271682.626603,-0.14970820839867766,0.4571869193746335,0.03891998106404817,0.48785740405433675,0.5002428690778747,-0.46159128964124135,-0.5465175713738041
1592271682.6366029,-0.14936184767922095,0.45524785384419497,0.03932231194414361,0.4866703471764479,0.5038453375798472,-0.455155407692261,-0.5496561667765251
1592271682.6466029,-0.14904623294175298,0.453132968519786,0.039762569951307385,0.48518739524115845,0.5078001217034009,-0.44837375186173617,-0.5528917338754289
1592271682.6566029,-0.14877645198246375,0.4508458654397623,0.04022956848370549,0.4832998367657319,0.5120199764886876,-0.4414512137883772,-0.5562131526398159
1592271682.6666028,-0.14856514992173855,0.44839145463284047,0.04070119021557818,0.4809614560447137,0.5164359024825567,-0.4345354723274888,-0.5595930856852712
1592271682.6766028,-0.14841798573168935,0.44578582686593005,0.04115922194831104,0.4781605816385771,0.5209794422974603,-0.42772804752187804,-0.5630162814074906
1592271682.6866028,-0.1483185123023041,0.443046057921025,0.04158854728923609,0.4748810192040436,0.5256029218263099,-0.42105778042209635,-0.5665123907725378
1592271682.6966028,-0.14823561638295213,0.4401769329190749,0.0419913132966259,0.4711790405720584,0.530311973881691,-0.4143754507955941,-0.5701301878878647
1592271682.7066028,-0.14813692152112637,0.43707724589396474,0.04238352291784866,0.4671171486411971,0.5351256731143,-0.40749652725686863,-0.5739207938651842
1592271682.7166028,-0.14801474442217477,0.43387822951501104,0.04273532679734311,0.4627123361370956,0.5400658424644155,-0.4003304279697784,-0.5778916924660056
1592271682.7266028,-0.14786311613673678,0.4305883042470998,0.0430393048451961,0.45794529631365255,0.5450945001718452,-0.39287614837793805,-0.5820691162167503
