time,x,y,z,q,x,y,z
1592272013.2762876,-0.2134646695006092,-0.2544526518364471,0.07318258971628923,0.5526824729880195,0.5121360134927349,-0.4455862162018861,-0.48343654055773666
1592272013.2862875,-0.21346564853199892,-0.2544533825780716,0.07318159850645159,0.552631880350355,0.5122028218674604,-0.44562383486365914,-0.48338960206246867
1592272013.2962875,-0.21346690486208023,-0.25445342916681807,0.07318160538540637,0.5525739975648061,0.5122760312849304,-0.4456857740724963,-0.4833212259275037
1592272013.3062875,-0.21346886457384706,-0.25445372870624067,0.07318161724470502,0.5524934780209702,0.5123695624031077,-0.44576029526524347,-0.4832452513071837
1592272013.3162875,-0.21347080848823186,-0.2544545746017166,0.07318163173940774,0.5524077682748195,0.5124742351735697,-0.44583723172518047,-0.48316216965417524
1592272013.3262875,-0.21347295261276392,-0.254454653282781,0.07318181709952712,0.5523228815942147,0.5125648546023184,-0.4459214239271721,-0.48308388159421467
1592272013.3362875,-0.213475847090437,-0.25445575734491155,0.07318266431048796,0.5522397248396295,0.5126651308640574,-0.4460005587159009,-0.48299958390138026
1592272013.3462875,-0.21347978794774322,-0.2544560201565136,0.07318268646902715,0.5521417039686813,0.5127744126244912,-0.4461056458108364,-0.4829001703413716
1592272013.3562875,-0.21348369653117852,-0.25445713930060193,0.07318280328987166,0.5520419281324206,0.5128771624366433,-0.446221434143835,-0.4827963809777402
1592272013.3662875,-0.21348753628257836,-0.2544582519778231,0.07318373859782407,0.551933579116687,0.5129872917933767,-0.44632290452356765,-0.48271067638114584
1592272013.3762875,-0.2134905488372593,-0.25445933814328087,0.07318379846436714,0.5518267272583836,0.5130875408417739,-0.4464110801363947,-0.4826440754949357
1592272013.3862875,-0.21349541393095586,-0.2544604760892827,0.07318479137243578,0.5516755217697775,0.5131597018695349,-0.4465638260490984,-0.482600298130465
1592272013.3962874,-0.21349931086319499,-0.25446160171138166,0.07318481759242038,0.5514325025731242,0.5131183519243455,-0.44681782979986884,-0.4826867487134379
1592272013.4062874,-0.21350416694078636,-0.25446279746840894,0.07318580368588432,0.5512884154994384,0.5131743592834003,-0.4468822707926223,-0.4827316353963112
1592272013.4162874,-0.2135119098700551,-0.2544630843831831,0.07318589165737602,0.5511720455308693,0.5132592740695119,-0.44691091327027427,-0.4827471461409298
1592272013.4262874,-0.2135329551405714,-0.254457473319042,0.0731878714839879,0.5510766276681143,0.5133729884356965,-0.44697543950294216,-0.4826755298026056
1592272013.4362874,-0.2135824764646663,-0.2544383458276784,0.07319088268538351,0.5510004088401482,0.5135121823197036,-0.447153865777172,-0.4824495056888237
1592272013.4462874,-0.2136636312329241,-0.25440119578243403,0.07319691959460997,0.5509206949227344,0.5136924962369803,-0.44742186713898074,-0.48209922904665153
1592272013.4562874,-0.2137695690560463,-0.25434991671562196,0.07320578361872995,0.550824085999302,0.51397201512215,-0.44775829040251297,-0.4815991547161468
1592272013.4662874,-0.21387796848504387,-0.25429104787423373,0.07321493429575722,0.5507041265984384,0.5142748383857978,-0.44815362020468497,-0.48104471413784805
1592272013.4762874,-0.21397444264684365,-0.25423237267853627,0.07322425661559302,0.5505990520327406,0.5144698699939743,-0.44859099954504433,-0.4805488056733949
1592272013.4862874,-0.21406025842735513,-0.2541732232328696,0.07323475674180403,0.5504980882740445,0.5145732280557836,-0.4490527356750457,-0.4801223658488067
1592272013.4962873,-0.21414566595153223,-0.25410955125163537,0.0732474441018163,0.5504409184040255,0.5145561715312715,-0.44951258486700996,-0.479776072070447
1592272013.5062873,-0.21424916064388536,-0.25403367600869703,0.07326441852041402,0.5504242105529801,0.514501040549414,-0.4500124933856356,-0.47938510162684567
1592272013.5162873,-0.21437955395307925,-0.253949214408329,0.07328672860139313,0.5503152434599531,0.5145636570632507,-0.4504902198817426,-0.47899358116466495
1592272013.5262873,-0.2145315244725281,-0.2538469911246507,0.07332270509443282,0.5501698193311856,0.514806361337629,-0.45092754200644347,-0.47848876608184704
1592272013.5362873,-0.21468631681451023,-0.2537253879445052,0.07336779177255391,0.5500241078559035,0.5151576274068788,-0.4513521960306159,-0.47787805890151963
1592272013.5462873,-0.2148349011578574,-0.2535746327704596,0.07342163660013423,0.5499431235091267,0.51554125894524,-0.45177655521298915,-0.47715563434751906
1592272013.5562873,-0.21497242284409168,-0.2533866382725546,0.07348592556448333,0.5499179080184673,0.5158949045133873,-0.45220839391320206,-0.4763927015734106
1592272013.5662873,-0.21509441801270585,-0.2531492331643643,0.07356447751804848,0.5499622583914662,0.5160921235663166,-0.4527307076214008,-0.4756310115396786
1592272013.5762873,-0.21520163832148143,-0.2528494004805863,0.07366116130559432,0.5503067091889948,0.5157743586383525,-0.45363137937475817,-0.4747194078206993
1592272013.5862873,-0.21529628784613977,-0.2524818983162272,0.07377651179566785,0.5508049447650067,0.5150688426493395,-0.45484601202070246,-0.4737444384541215
1592272013.5962873,-0.21538388475643855,-0.2520149652482778,0.07391886052572895,0.5513982219933512,0.5140451701790408,-0.4563228495572263,-0.4727440908994778
1592272013.6062872,-0.21547439109291466,-0.25138056979012524,0.07410555260746293,0.5520924715244512,0.5127106913503705,-0.4580758807221987,-0.47168566724508115
1592272013.6162872,-0.21555539367536472,-0.2506368836193551,0.07431789455786203,0.5529263207270999,0.5110788482699764,-0.4601015779656988,-0.47050705340393645
1592272013.6262872,-0.21562703829819624,-0.24977390463694776,0.07455516176496858,0.5539478629779686,0.5091889138665543,-0.4623780338456731,-0.469120541083846
1592272013.6362872,-0.21568714361295444,-0.24878009611193966,0.0748134413294182,0.5551546009555163,0.5070246150785791,-0.4649153911597672,-0.4675275293073361
1592272013.6462872,-0.21572182076443483,-0.24766844093492527,0.07508899486911869,0.5565537376701051,0.5045697334970587,-0.46768097920859303,-0.46575803934856336
1592272013.6562872,-0.21571697505643558,-0.2464362426493179,0.07538076689463345,0.5581440764243261,0.5018052867275478,-0.4706235466311636,-0.4638739436915626
1592272013.6662872,-0.21565889845221087,-0.24501200130098902,0.07569664032912528,0.559922087449876,0.4987421382984204,-0.4736818458027475,-0.4619178966512919
1592272013.6762872,-0.21555319893705205,-0.24353055441242763,0.07602101300846924,0.5618497682947944,0.4954205497832428,-0.4768235138323646,-0.4599145170000034
1592272013.6862872,-0.21541281361949519,-0.24199262644915442,0.0763468152578526,0.5639161035393329,0.49187674188927794,-0.48004747916463286,-0.4578307755797785
1592272013.6962872,-0.21525315620190516,-0.24039040867517414,0.07666816094638648,0.5661134511452686,0.48819342925709497,-0.48335600466157336,-0.45557462275615457
1592272013.7062871,-0.2150874897904736,-0.2387195584182723,0.07698106228371185,0.5684387483191607,0.4844402740602855,-0.48673900884112825,-0.4530774334973556
