time,x,y,z,q,x,y,z
1592271754.0265348,-0.16444577553036127,-0.27162296766103267,0.04671999226302272,0.5214343959947383,0.4989811636310443,-0.48069834638211006,-0.4980486335915812
1592271754.0365348,-0.16444529939887076,-0.2716219493286226,0.046719984676048494,0.5214424864246348,0.4988732669302761,-0.48075438011022714,-0.49809438011022716
1592271754.0465348,-0.16444485039905551,-0.27162093200234205,0.04671997723763202,0.5214485554181764,0.49875755294535223,-0.48079859360003946,-0.49816177956370633
1592271754.0565348,-0.16444388818431904,-0.2716198956444071,0.04671996698914017,0.5214491779873361,0.4986326592752174,-0.480819,-0.49826616273744645
1592271754.0665348,-0.1644439252677498,-0.2716188963436514,0.046719962212241326,0.521447147395287,0.49847434688483544,-0.48083916010209027,-0.4984067750968447
1592271754.0765347,-0.16444296305301329,-0.27161785998571647,0.04671995196374947,0.5214431758153586,0.49830832014915033,-0.48089392783310414,-0.4985243831122843
1592271754.0865347,-0.1644426252290069,-0.2716168467821913,0.046719945134069005,0.5214307489755343,0.49813773395003746,-0.4809786330249813,-0.4986262592201912
1592271754.0965347,-0.16444205072967755,-0.27161547918598045,0.04671993528850126,0.5214176546174479,0.4979502248052054,-0.48106916068463673,-0.49874065065781426
1592271754.1065347,-0.16444208515839984,-0.2716145043018643,0.04672024998593609,0.521392335397357,0.49779815785183607,-0.4811656066390597,-0.49882585818707753
1592271754.1165347,-0.16444115546092747,-0.27161249126190523,0.0467209157084619,0.5213620666566511,0.49767022660256716,-0.48125790671073504,-0.4988956800330513
1592271754.1265347,-0.1644399736353791,-0.27161020783809464,0.04672089809190699,0.5213417486441515,0.49754372886686576,-0.4813500826162479,-0.4989529712922158
1592271754.1365347,-0.16443815911129814,-0.2716059755699126,0.04672209669961189,0.5213154783824845,0.49740166096352373,-0.4814533157080179,-0.4990237741839298
1592271754.1465347,-0.16443405063452643,-0.2715982771180615,0.046724010678140394,0.5212915292944755,0.4972146143335027,-0.48154919283324865,-0.4991428667526606
1592271754.1565347,-0.16442477826243446,-0.27158317759613215,0.04672721491875427,0.5212671771899362,0.49691685325301715,-0.4816894786640657,-0.4993288452728533
1592271754.1665347,-0.1644066627507901,-0.27155543839893975,0.046733903135462815,0.5212718139899315,0.49645791773912795,-0.48189389572845265,-0.49958282603997084
1592271754.1765347,-0.16438316276212533,-0.2715237191062761,0.046741793372650574,0.5212970034012594,0.4958614518154917,-0.48215827182474785,-0.4998935232419393
1592271754.1865346,-0.1643464273441618,-0.2714750468224747,0.046753425221031715,0.5213699470566295,0.4951542450142975,-0.48246066940635285,-0.5002270394051096
1592271754.1965346,-0.1642928388166196,-0.2714112885422703,0.046767788804740126,0.5215056515086742,0.4943603738226979,-0.48274228287474313,-0.5005993263263752
1592271754.2065346,-0.16422816675719748,-0.2713344043390899,0.04678592443081381,0.5216953188414485,0.49354007810387346,-0.48297614210661477,-0.5009841785317032
1592271754.2165346,-0.16415451612908952,-0.27124365603560796,0.04680777626787806,0.5219341630391511,0.4927695323177012,-0.48312558582310344,-0.5013515385667816
1592271754.2265346,-0.16407293336180442,-0.27112194568310805,0.04683734238166425,0.5222401735014433,0.4920628730571806,-0.4831857579339262,-0.5016673385464936
1592271754.2365346,-0.16398699149372112,-0.2709370779929791,0.046884950575983915,0.5225794230074239,0.49142560414576164,-0.48319961254015237,-0.5019268769197923
1592271754.2465346,-0.16392221230905954,-0.27068619255874665,0.0469500106907053,0.5229497375610724,0.4908043803656902,-0.48327806271344337,-0.5020727173374296
1592271754.2565346,-0.16388923775033157,-0.27035785281299346,0.047038100503682144,0.5234486604052544,0.490044702505205,-0.48371319365209103,-0.5018762042319393
1592271754.2665346,-0.1638920963208243,-0.26997668651717793,0.04713982515064004,0.5241050912967197,0.4891185927225836,-0.4846153171666374,-0.501222452295098
1592271754.2765346,-0.16392110511474509,-0.26956064299301785,0.04724983202123061,0.5248467730643432,0.4880366120219851,-0.48577716624401623,-0.500376732484655
1592271754.2865345,-0.16396402132141547,-0.2690748645664633,0.04737617772040022,0.5256753239946532,0.48675362257131016,-0.4871779871304729,-0.49939370290793966
1592271754.2965345,-0.16400752549895906,-0.26852865104965634,0.04751531481471772,0.526600673651765,0.48524720188084536,-0.4887692310878664,-0.49832925519108373
1592271754.3065345,-0.16403979862312684,-0.26792742023542865,0.047665979075176584,0.5276132095229102,0.48351158811023937,-0.4904998055226509,-0.49724334032916157
1592271754.3165345,-0.16405896436756628,-0.2672722849050119,0.047825713440135045,0.5287598383574341,0.4815858406243684,-0.4923318527202717,-0.49608116164256594
1592271754.3265345,-0.1640709940911033,-0.26650533327335096,0.04800651661749856,0.5300161947073251,0.4795118780626993,-0.49427511555300563,-0.4948155307953356
1592271754.3365345,-0.16407492897859752,-0.265579234682407,0.04821720017901861,0.5313773145238838,0.47731252950153513,-0.49629981570348103,-0.49345405857201585
1592271754.3465345,-0.16406831480910677,-0.2645942305256703,0.048433168783505946,0.5328717578875766,0.47499573162337067,-0.49839517988964294,-0.4919629067721528
1592271754.3565345,-0.16405480918209434,-0.26355072184269024,0.04865424673683371,0.5344866470995723,0.47259164637269674,-0.5005596082678414,-0.49032677336611585
1592271754.3665345,-0.16403655062300912,-0.26245172032845804,0.04887791935821602,0.5362070620804472,0.4700987942067472,-0.5027856023469998,-0.48856362263174624
1592271754.3765345,-0.16399416999599967,-0.2612952050667456,0.049099323705710324,0.538019005847126,0.46749718419005587,-0.5050785269150175,-0.4866990003535818
1592271754.3865345,-0.16393678772196446,-0.26008568315290276,0.04931972519646653,0.5399167849087182,0.464768426804667,-0.5074334380293145,-0.4847585789118944
1592271754.3965344,-0.16387197054730462,-0.25882785225500793,0.049539607242931605,0.5418895569931781,0.46195588107540453,-0.5098400737012846,-0.48271471685303713
1592271754.4065344,-0.16380797920303974,-0.25752579021505073,0.04975582300494039,0.5439316206327998,0.45908935303572357,-0.5122911188519631,-0.48055319502610977
1592271754.4165344,-0.16374621418989685,-0.2561439358694443,0.049971179830804714,0.5460286085051382,0.456182683429247,-0.5147792785033147,-0.4782783467433976
1592271754.4265344,-0.163681106643134,-0.2546108140837084,0.050192597348084636,0.5481498610323484,0.4532464833457684,-0.5172967447721541,-0.47592280872376813
1592271754.4365344,-0.1636137457039485,-0.25303261725250237,0.050403778406081436,0.5503146019413142,0.45020902852002675,-0.5198604440702252,-0.47350716997274506
1592271754.4465344,-0.1635429476484467,-0.25140118924792954,0.050606884356652886,0.5525702505752572,0.44705618270789216,-0.5224952696324794,-0.4709602235542671
1592271754.4565344,-0.1634736325533785,-0.2497100264129307,0.05079807703939098,0.5549338734353517,0.4438220629787689,-0.5252006571344393,-0.46822272842526286
1592271754.4665344,-0.16340715819091106,-0.24796272477563056,0.05097328358988341,0.5574059046965584,0.4405370445869722,-0.5279483518939035,-0.4652901806448169
1592271754.4765344,-0.16334007299020317,-0.24616659232129437,0.051129026125679156,0.559986678063865,0.43720876563953004,-0.5307073866172469,-0.4621806834722346
1592271754.4865344,-0.16327279270070955,-0.24430375394984183,0.05124321172780587,0.5626635731252222,0.4338808352759032,-0.5334518493513053,-0.4588943386847419
1592271754.4965343,-0.16321222474693414,-0.24237575500485972,0.0512875313264353,0.5654242868040934,0.43055115785483505,-0.5361860317547256,-0.45543813442576825
1592271754.5065343,-0.1631696487986958,-0.2405373097864648,0.05120143836010432,0.568259627150842,0.42719922509410846,-0.5389456248346108,-0.4517945104102278
1592271754.5165343,-0.16313437018993207,-0.23875746516781196,0.051194023920089315,0.5711397007934444,0.42381998661457926,-0.5417205857206001,-0.4480096001729024
1592271754.5265343,-0.1631072056964845,-0.23701210275376014,0.051156862648296025,0.5740217316113653,0.4203741213665524,-0.5445290805029197,-0.4441517316362211
1592271754.5365343,-0.16308810242502425,-0.23524176128227783,0.05100784538194372,0.5768687365900073,0.41681626972662705,-0.5473856588681093,-0.4402891409396621
1592271754.5465343,-0.16306934970819306,-0.23344721769344512,0.05082648579435094,0.5796887331836447,0.4131459755642997,-0.5502778312485521,-0.4364223947551134
1592271754.5565343,-0.16305849354612392,-0.2316750370480253,0.05065225675567361,0.5824776459906065,0.4093644755843081,-0.553259559446025,-0.4324857001877193
1592271754.5665343,-0.1630585672697078,-0.22983412953172655,0.05046808115344169,0.5852419311935312,0.40541504722465044,-0.556388599277371,-0.42844110320970324
1592271754.5765343,-0.16303180231496697,-0.22761735146081657,0.05025764664866971,0.5879803161422517,0.40123456529755075,-0.559694592746162,-0.424302063344768
1592271754.5865343,-0.163019734008656,-0.22565910257449626,0.05004230207894343,0.5907064879489465,0.39690131140364066,-0.5631088540309296,-0.42005223266692693
1592271754.5965343,-0.16302399296245362,-0.223666485779677,0.049762166018771634,0.5934767906834139,0.39255452573852795,-0.5665367448433636,-0.4155984915058146
1592271754.6065342,-0.16304932837968883,-0.22172396544151238,0.04940904098908528,0.5963396822825431,0.3883007479038331,-0.5699081442715745,-0.41086021413283025
1592271754.6165342,-0.16308609675704186,-0.2198680555484408,0.049091928416722025,0.5992790814296088,0.3841582126589813,-0.5731872178277252,-0.40588460505935403
1592271754.6265342,-0.16311812872532047,-0.21801523745228343,0.048821051026642415,0.6022203173825638,0.3800481803987338,-0.5763524866573257,-0.4008869011742704
1592271754.6365342,-0.16313395844697043,-0.21596946223585176,0.048514228897274615,0.6051028959852499,0.3758931727496135,-0.5794264995943231,-0.3960012082322112
1592271754.6465342,-0.163129723699195,-0.21366096979014876,0.048074877199932205,0.6078612978227189,0.37164144993540665,-0.5824486594260873,-0.391328581099971
1592271754.6565342,-0.16310280066149455,-0.2112241155055792,0.04759850653986621,0.6104280864414217,0.36734051330139544,-0.5854221512894443,-0.3869339243891906
1592271754.6665342,-0.16306429039951714,-0.20874770639554766,0.04715704421516201,0.6128713149678668,0.3630330074874507,-0.5883460668927109,-0.3826781162675596
1592271754.6765342,-0.16303144494580793,-0.20628687818080985,0.046702991374681015,0.6151883882808088,0.35889787383300426,-0.5911613068002899,-0.3785000430949941
1592271754.6865342,-0.16301478619486276,-0.20423409845449744,0.04627649427857183,0.6174220340400095,0.35501597954731917,-0.5938000544517257,-0.3743713672982411
1592271754.6965342,-0.16299329794549702,-0.20215432668048222,0.04587835372642302,0.6197188278074872,0.35139281569806646,-0.5961466502356303,-0.3702408330453152
1592271754.7065341,-0.16294056037041846,-0.1997770558990414,0.0455051944972803,0.6219971609155961,0.3479132430694676,-0.5982665598567639,-0.3662660772100816
1592271754.7165341,-0.16284922292619733,-0.19740205206083455,0.045092446532221546,0.624147576395508,0.34449521179802695,-0.6002334771905301,-0.3626019489263348
1592271754.7265341,-0.16271479898799687,-0.19512546056803062,0.04465792354130622,0.6261611764815356,0.34106581355814597,-0.6020777529273922,-0.3593016085958262
1592271754.736534,-0.1625386310880102,-0.1928717647337403,0.04426665057454255,0.6279740783632295,0.33762441160824497,-0.6038033099259865,-0.3564806349059422
1592271754.746534,-0.1623373294422338,-0.19059588162299965,0.04390352116432691,0.629619064755334,0.33418269948092505,-0.6054726675883799,-0.35398174197661303
1592271754.756534,-0.16213010635763586,-0.18829836702356897,0.04354706273454405,0.6311434004866184,0.33083433349766994,-0.6070525889267231,-0.35169857326030807
1592271754.766534,-0.16193206674587962,-0.18597030761661096,0.04319846013459703,0.6326083270112834,0.32766165700775046,-0.6085158754544643,-0.34950264914027407
1592271754.776534,-0.16174639610846725,-0.1836094661403151,0.04286495782282281,0.6339381288898749,0.32472339354288393,-0.6099272779838153,-0.3473688295354141
1592271754.786534,-0.16156819719089563,-0.18122358131236474,0.04253806906531707,0.6352909740478793,0.32210413206724403,-0.6111524939156319,-0.34517601216873617
1592271754.796534,-0.16140926810384015,-0.1788124937179754,0.042222844857699636,0.6366955268286414,0.31982376037616034,-0.612154452648434,-0.3429244125201701
1592271754.806534,-0.16129085058241363,-0.17669288952357728,0.04196002920836614,0.6380420329622911,0.31782145334869355,-0.6130132091824352,-0.3407430210989481
1592271754.816534,-0.1612061520139092,-0.17467926432091807,0.04172425542053056,0.6394001867079231,0.3160654107579028,-0.6137169497356153,-0.33855721154674795
1592271754.826534,-0.16114328210422535,-0.17264367356837054,0.0414960922318886,0.6407805586656112,0.3145650216829382,-0.6142351045696407,-0.3363982446830765
1592271754.836534,-0.16109237703140042,-0.17058413171724127,0.041273816208709596,0.6423272834673286,0.3131522969447435,-0.6145832059624469,-0.3341225741604209
1592271754.846534,-0.16104732370396094,-0.16850351244094863,0.04104936594141222,0.6438707160375965,0.3117986861528324,-0.6148892587233928,-0.33184766536460064
1592271754.856534,-0.16100437773074128,-0.16640520992819768,0.040822515094615965,0.645508654988767,0.3106001935369523,-0.6150302917642912,-0.32952069030983355
1592271754.866534,-0.1609577696504001,-0.1642875487182374,0.04059535363040554,0.6472903410075271,0.3094399107911543,-0.615031510791351,-0.3271052575535277
1592271754.876534,-0.16089840593924185,-0.16210203317112593,0.04035890448983301,0.6491146048917055,0.3082553088639457,-0.6149362323903216,-0.32477856207299216
1592271754.886534,-0.1608403281411191,-0.1597599429121655,0.04012850053665548,0.6508694231464538,0.30707216626483125,-0.6148161712879269,-0.32260868737444554
1592271754.896534,-0.1607856944492246,-0.15753024828454554,0.03992856470755423,0.652558551896273,0.3058958169832979,-0.6146454039612078,-0.3206318150085503
1592271754.906534,-0.16071466195861403,-0.15505607224248696,0.039719744760313445,0.6541101426850943,0.3046948087649235,-0.6145180242749911,-0.3188563686913249
1592271754.916534,-0.16062540061223518,-0.1522759791024578,0.03949496962749059,0.6555800939845963,0.30345181447949493,-0.6144039335631666,-0.31723737452073647
1592271754.926534,-0.16052620689324096,-0.14946776963711553,0.039283492280182554,0.6569040512895463,0.3020849839818404,-0.6144409008581961,-0.31572679237058904
1592271754.936534,-0.1604273503212262,-0.14677905985083012,0.03909029957666341,0.6580961527911824,0.30080379012526876,-0.6145126529764985,-0.3143256470704318
1592271754.946534,-0.1603158745265695,-0.14390729417290066,0.03890027891916684,0.6593277965835872,0.2995923602312309,-0.6144553193883264,-0.3130113474556979
1592271754.956534,-0.16018730782930632,-0.14094707706224557,0.03872640754167267,0.6603257476277465,0.298485116182941,-0.6144858848252417,-0.311903116182941
1592271754.966534,-0.16005456856172773,-0.13807978353708633,0.038580867645461654,0.6613662144355757,0.297587173154593,-0.6142819690009582,-0.3109564845260156
1592271754.976534,-0.15992090437622686,-0.1352741730131522,0.03845986341420868,0.6624340296344488,0.2967651413060196,-0.6139913964234113,-0.31004177474046773
1592271754.9865339,-0.1597825669386596,-0.13239510022442774,0.03837125471646199,0.6634940589299901,0.29609502846691593,-0.6135420251765775,-0.3093048492366356
1592271754.9965339,-0.1596658561763005,-0.1297819274150222,0.03831032841282116,0.6645213539850322,0.2954892068655195,-0.613015453131394,-0.30872152176838197
1592271755.0065339,-0.15956322141028084,-0.1271944720930036,0.03826243510569022,0.6653924365379986,0.2948985235637145,-0.6126047454472847,-0.3082279084406547
