time,x,y,z,q,x,y,z
1592271875.426419,-0.1686066417775104,-0.24986221634791167,0.05191885217283346,0.5343586531291907,0.5040722007878852,-0.4666397789059008,-0.49256470389472573
1592271875.436419,-0.1686066417775104,-0.24986221634791167,0.05191885217283346,0.5343747802799627,0.5041252175896541,-0.4666323901399813,-0.49249861199040196
1592271875.446419,-0.16860664804631165,-0.24986204742023393,0.051918851365318375,0.5344062404223446,0.5041840713764625,-0.4666411404952971,-0.49239620961413166
1592271875.456419,-0.16860667886094116,-0.24986121704715597,0.051918847395934616,0.5344635755443401,0.5042471487838497,-0.4666278558258112,-0.4922811338024518
1592271875.466419,-0.16860667886094116,-0.24986121704715597,0.051918847395934616,0.5345182182368006,0.5043203279736284,-0.4666103341579033,-0.49216467573693656
1592271875.476419,-0.16860667886094116,-0.24986121704715597,0.051918847395934616,0.5345706334367978,0.5044057377812613,-0.46658555585723993,-0.49204356322725634
1592271875.486419,-0.16860671594437196,-0.24986021774640021,0.051918842619035774,0.5346484914848754,0.5044850580257199,-0.4665449368498464,-0.49191609042927054
1592271875.496419,-0.16860571764290266,-0.24986015383083726,0.051918837019053206,0.5347919082796032,0.504523994455568,-0.4664606561411245,-0.49180117235192927
1592271875.506419,-0.1686057537612702,-0.249859180535993,0.051918832366468895,0.5349320588617508,0.5046120597148196,-0.46636095905269515,-0.4916519138400459
1592271875.516419,-0.16860676495785965,-0.249858218212121,0.05191883292751241,0.5350789863168225,0.5047551121720211,-0.46627108235470793,-0.4914301212089252
1592271875.526419,-0.1686068570773489,-0.24985626703632668,0.051919823731097686,0.5352485190288082,0.5049562828988242,-0.46617042075455195,-0.49113449839363965
1592271875.536419,-0.16860784669720183,-0.24985433364323212,0.05191981934537454,0.5354130494379838,0.5052299192612577,-0.4660589646871544,-0.4907793905301785
1592271875.546419,-0.16860806796943958,-0.24985047076876846,0.051920692048335486,0.5355820400774969,0.5055000303733789,-0.4659592282388132,-0.4904114495878727
1592271875.556419,-0.1686093365099023,-0.2498429611988925,0.051922635416007695,0.5357560943518501,0.5057062296433064,-0.4658781940351437,-0.49008610546717474
1592271875.566419,-0.16861065612095366,-0.24982960170837706,0.051925388647832804,0.53595035239022,0.5058073860618456,-0.46586558026652886,-0.489780294437053
1592271875.5764189,-0.16861422773307946,-0.24980764927046428,0.05193105906077671,0.5361688939185509,0.505813873396733,-0.4659393190733948,-0.4894645996683809
1592271875.5864189,-0.16862083039578346,-0.2497833711599068,0.0519376819135569,0.5363382110801419,0.5058322262708358,-0.4660431981730881,-0.4891612179310617
1592271875.5964189,-0.16863308128694157,-0.24974638068817928,0.051946943876858366,0.5364020550575275,0.5058725825862912,-0.46621770422460146,-0.4888831673078345
1592271875.6064188,-0.1686534912183328,-0.24967928087030322,0.05196420507244623,0.5363658574392504,0.5058506859514004,-0.46649294162711097,-0.488682986314482
1592271875.6164188,-0.16868659677455677,-0.24952726921927743,0.05200228166468363,0.5362651704645767,0.5056657520322941,-0.46690279941882173,-0.48859303142242294
1592271875.6264188,-0.1687255239163044,-0.2492712778360215,0.0520680229879848,0.5362036016424258,0.5052647525023392,-0.46743338519605326,-0.488568011474866
1592271875.6364188,-0.16876601640953884,-0.24893819396017547,0.052154682160261534,0.5362604457132361,0.5046486361626956,-0.46806858617487135,-0.4885355102344915
1592271875.6464188,-0.1688213045811531,-0.24851463485953862,0.0522636343116607,0.5364985440111955,0.5037771327783767,-0.4690290677417148,-0.4882514796670259
1592271875.6564188,-0.16890916453342558,-0.24799900837490993,0.0523970322220033,0.536967251759158,0.5026765816467186,-0.4705046747914383,-0.48745015535001907
1592271875.6664188,-0.16902715192249093,-0.24738362312190626,0.05255374045323659,0.5375244051284153,0.5014343424903753,-0.4722571725281293,-0.4864202139190265
1592271875.6764188,-0.16916193442895358,-0.24666573861782623,0.05273633924374829,0.5381741588723171,0.4999709879753503,-0.4743025222363137,-0.48521520873408525
1592271875.6864188,-0.1692968728371939,-0.24584340538825336,0.05294146374331333,0.5389304124252325,0.49822341837829076,-0.4766303870894883,-0.48389079875296515
