time,x,y,z,q,x,y,z
1592271442.326832,-0.00111707009951052,0.36155570607209137,0.0017406915476441572,0.4961670761112365,0.4639006329040347,-0.5005219429165726,-0.5367415316161388
1592271442.336832,-0.00111707009951052,0.36155570607209137,0.0017406915476441572,0.4960563647533813,0.46389662871627363,-0.500624054390801,-0.5367521617116352
1592271442.346832,-0.0011180412743596402,0.36155491116558425,0.0017407006419399018,0.4958950950009746,0.4638799664815176,-0.5007579119900278,-0.5367909930089976
1592271442.356832,-0.0011211946879736737,0.36155382437292405,0.001741722761192241,0.49555100827593646,0.46386867644487967,-0.5010273033705099,-0.5368668854200898
1592271442.366832,-0.0011323962303888561,0.36154732820870794,0.0017452271088327295,0.4949797283286069,0.46387100763385913,-0.5014791221417461,-0.5369701975759635
1592271442.376832,-0.0011581108202060914,0.3615337791248191,0.0017517393227829852,0.49416537833704677,0.46393253198450146,-0.5021374758501809,-0.5370518516772066
1592271442.386832,-0.0011927168696890236,0.36151218783286326,0.0017609019120494453,0.493186036065106,0.46396951740795883,-0.5030254261204652,-0.5370898895552246
1592271442.396832,-0.0012258243766285165,0.3614815538625284,0.0017685033930091988,0.4922074383296167,0.4638921548346495,-0.504132852116944,-0.5370163323678342
1592271442.406832,-0.0012530495863619828,0.3614292697783817,0.0017738296921460208,0.49134153455026836,0.4637268395255089,-0.505339515225156,-0.5368175713232748
1592271442.416832,-0.0012621171264707882,0.36129018795983764,0.0017800620791295879,0.4906086892645126,0.46346861234199344,-0.5061030560635269,-0.5369909665367361
1592271442.426832,-0.001219345788462937,0.36100798290673947,0.0017844170052327393,0.49013847811959327,0.46314022735250576,-0.5065532569037876,-0.537279168578248
1592271442.436832,-0.00112428284680654,0.3606423720464412,0.0017853002772259213,0.4899874878853209,0.46280401319263187,-0.5066513942660463,-0.5376147896743451
1592271442.446832,-0.0009641299470788304,0.3601733060501795,0.0017931936644759868,0.49013110831758866,0.46251958567496243,-0.5063337555459636,-0.5380273147406457
1592271442.456832,-0.0007587259603614237,0.3596192963914694,0.0018152551848779988,0.4904585116308388,0.46236551747444643,-0.5056089093610474,-0.5385417803373524
1592271442.466832,-0.0005227878792560339,0.3589768912159622,0.001866575500411152,0.4907429701929853,0.46239025104944387,-0.5045503277832537,-0.5392543360848961
1592271442.476832,-0.000266615395030652,0.358244538819809,0.0019587486980162413,0.4908475919817552,0.4626486437401874,-0.5031833377507983,-0.5402136340893835
1592271442.486832,9.823153074060515e-06,0.3574116432625224,0.002097380226756157,0.49076824416258036,0.46316794319581084,-0.5014953512213919,-0.5414098761410772
1592271442.496832,0.00030904365715812116,0.3564637418811124,0.0022812683859332696,0.4905151893609408,0.46394029935508047,-0.499465712213463,-0.542852042195882
1592271442.506832,0.000628993119019454,0.35538791651041957,0.0025049509595837785,0.49014328777770055,0.46495960598352,-0.49709091814245615,-0.5444929753107023
1592271442.5168319,0.0009676609908633013,0.35418039785361216,0.0027632539094480687,0.48966018914728066,0.4662243165216627,-0.4943601082634291,-0.5463292467858669
1592271442.5268319,0.001323813668595451,0.352840893559535,0.0030602487226485935,0.48899573583900396,0.4677623524980792,-0.49127751182579,-0.5483854099803541
1592271442.5368319,0.0016898871439362678,0.3513510174341308,0.00342466089572549,0.48808281548892674,0.46962381670315706,-0.4877928113308647,-0.5507148588218095
1592271442.5468318,0.0020275779591576427,0.3495990702878788,0.003985900043374211,0.48689120106066436,0.47181505819687064,-0.48391799687724957,-0.5533073976403041
1592271442.5568318,0.0023628618759797128,0.34770025575560926,0.00458695376760358,0.48537994826394015,0.4742771148142002,-0.47979578120667415,-0.5561135958368669
1592271442.5668318,0.0026821173471551947,0.345665300715898,0.005206485538008255,0.48357501373563205,0.47696213898392886,-0.4755120294479429,-0.5590607695278411
1592271442.5768318,0.0029838045366967656,0.3434965619915395,0.005837478982499735,0.4815002659878164,0.4799100092040781,-0.4710254149844561,-0.5621189339238368
1592271442.5868318,0.003265674837346786,0.3411991658228105,0.0064768890031832145,0.47918334315100664,0.48313218831646226,-0.4663183503921738,-0.5652539109274063
1592271442.5968318,0.0035185997047106283,0.33878121379276205,0.007108777627929537,0.47663271719098105,0.48657944585465346,-0.46141883825156194,-0.5684657640245505
1592271442.6068318,0.0037495949505200504,0.3362496367449296,0.007724581253595963,0.47383831358428696,0.4902517963813065,-0.4563469127937766,-0.5717319415559814
1592271442.6168318,0.003962640547959249,0.33361914092126677,0.00831551769588197,0.47078633321879926,0.4940795421015606,-0.4511384930248454,-0.5750817635076679
1592271442.6268318,0.004153153732193565,0.3309067140326794,0.00887277432228333,0.46741326304819075,0.49796730733677297,-0.4459827046009187,-0.5784918528665418
1592271442.6368318,0.004318305737964556,0.32812803175368344,0.009390884760942611,0.4637574976386979,0.5018172834362127,-0.4409933702120738,-0.581921126188684
1592271442.6468318,0.004475915340963752,0.32528400576352606,0.009858432813928168,0.4599147013847962,0.5055533627344353,-0.4362083769927787,-0.585333845984723
1592271442.6568317,0.004622882004387748,0.3224028267573989,0.01026800734279392,0.45599434774245373,0.5091775001640535,-0.4316146855152389,-0.5886554386065761
1592271442.6668317,0.004753061452666367,0.31948273046390785,0.010623893636471808,0.452026568010315,0.512697621061764,-0.42718953035471485,-0.5918792401183608
1592271442.6768317,0.00486006801598218,0.316524569725744,0.010944733276299873,0.4479430010456899,0.5160926087153146,-0.4228509723900906,-0.595140025005772
1592271442.6868317,0.004943684403856996,0.31353468194307194,0.011233762650071739,0.4437659438578073,0.5194105926789417,-0.41858032767467224,-0.5983915056209209
1592271442.6968317,0.005006359917378236,0.3106760703765785,0.011463649731090937,0.43958589593870556,0.5226665544748201,-0.41446505019703667,-0.6014982391899748
