time,x,y,z,q,x,y,z
1592271662.3766222,-0.15230000802827393,0.46547943202025394,0.03155917764699025,0.513650796301751,0.4934113796596304,-0.48928234566083006,-0.5032996110947471
1592271662.3866222,-0.1523019761678749,0.46547936305676,0.0315600296845243,0.5136278573392088,0.4933652223749402,-0.48930714266079123,-0.5033446188839926
1592271662.3966222,-0.15230574555849943,0.4654792279027291,0.03156101827799731,0.5135674407771613,0.49332776972894954,-0.48937117764452276,-0.5033804210602084
1592271662.4066222,-0.15230872337168264,0.46548012280765133,0.031562003581289966,0.5134595751694547,0.49328895131939815,-0.4894814248305453,-0.5034216150540689
1592271662.4166222,-0.15231342003082562,0.4654799532963276,0.03156300327596012,0.513340027266752,0.49329581446362475,-0.48959294408274817,-0.503427728512125
1592271662.4266222,-0.15231863910728705,0.4654807650880234,0.031564000851145996,0.513192508918688,0.493311655692582,-0.4897414156353777,-0.503419344307418
1592271662.4366221,-0.1523236030212696,0.465481292666676,0.03156529338407664,0.5130159499321131,0.4933024232838829,-0.4899028193814401,-0.503451332974603
1592271662.4466221,-0.15232922234560842,0.46548138738621186,0.03156699983358536,0.5128515369473917,0.49327919710942225,-0.490069588797757,-0.5034790628725743
1592271662.4566221,-0.15233680572654396,0.46548211148241997,0.0315680062752462,0.5126807662012324,0.4932385298603697,-0.4902589394318955,-0.503508705633128
1592271662.466622,-0.15234530622694495,0.46548180569272335,0.03157002680019539,0.5125057293891067,0.4932071688009008,-0.49045134384619243,-0.5035298630542997
1592271662.476622,-0.15235737454173182,0.4654819582129438,0.03157106389485469,0.5122942457751222,0.4932244698437738,-0.4906514743690866,-0.503532784981974
1592271662.486622,-0.1523709029650875,0.46548187125151125,0.03157310993296518,0.5120511374333627,0.49326736218683515,-0.4908808797774578,-0.503515034421641
1592271662.496622,-0.15238290338498026,0.4654814330781627,0.03157460667431852,0.5118393618563807,0.4933379172105503,-0.4910858099267163,-0.5034610827894497
1592271662.506622,-0.15239071057091585,0.46548114834293686,0.03157564942465459,0.5116212467891063,0.49339741410446925,-0.4913010897486033,-0.5034142929477654
1592271662.516622,-0.15239759055712393,0.46547989253506694,0.031575692075524533,0.5113933908278228,0.49344442436688707,-0.4915190637923094,-0.5033870302532452
1592271662.526622,-0.15240350303843891,0.46547967806156176,0.031576724451526976,0.5111858681501688,0.4934276707957303,-0.4917539672476965,-0.5033843292042697
