time,x,y,z,q,x,y,z
1592271870.0264242,-0.15961142474539647,0.5069251395174199,0.05581324774918043,0.5300020628838751,0.5231120061420018,-0.47028068558062447,-0.47359105674187335
1592271870.0364242,-0.15961142474539647,0.5069251395174199,0.05581324774918043,0.5300424862345431,0.5231245717629283,-0.47024386643128074,-0.47356794961916804
1592271870.0464242,-0.15961142474539647,0.5069251395174199,0.05581324774918043,0.5301479599827559,0.5231000066695407,-0.47014504585309214,-0.47357499249676677
1592271870.0564241,-0.15961142474539647,0.5069251395174199,0.05581324774918043,0.5302966633713074,0.523031235458849,-0.4700000143350798,-0.4736272748393713
1592271870.0664241,-0.15961042544722917,0.5069251765745991,0.05581324227758741,0.5304552875286486,0.5229438274828109,-0.4698582412242164,-0.4736879382937837
1592271870.0764241,-0.15961042544722917,0.5069251765745991,0.05581324227758741,0.5305592822399825,0.5228551424100203,-0.46974133143002794,-0.4737853288499699
1592271870.086424,-0.15961045841610094,0.5069260649988299,0.05581323803070513,0.5305764452294548,0.522788994347925,-0.4697068876328722,-0.47387333992742087
1592271870.096424,-0.1596094632324927,0.5069262129325341,0.05581323202909556,0.5305714109346528,0.522710753085139,-0.4696846437386112,-0.47398737037229144
1592271870.106424,-0.15960862153150254,0.5069262489257587,0.05581422742300604,0.5306077839255627,0.5225837361674839,-0.46963103108606813,-0.47413995981390683
1592271870.116424,-0.15960765425893367,0.506926284795326,0.055814222126767135,0.5307283712187257,0.5223928456467029,-0.46954980201667956,-0.4742955910170578
1592271870.126424,-0.15960745934540946,0.5069262920233443,0.055814221059530635,0.5308659369994194,0.5221602844470739,-0.4694534139390154,-0.47449314826063627
1592271870.136424,-0.1596074222619787,0.5069252927225885,0.055814225836429476,0.5310011508710301,0.5220326484521913,-0.4692789685675016,-0.4746549734051791
1592271870.146424,-0.15960884419537363,0.5069245160988238,0.055814964121084804,0.5310320881408016,0.5220227268772574,-0.4691362861732495,-0.4747724450541769
1592271870.156424,-0.1596123267291231,0.5069200096210698,0.0558152781035895,0.5311350511889241,0.5218976240697626,-0.46932783735694633,-0.47460488909066445
1592271870.166424,-0.15962330866139005,0.5069025709954482,0.05581542299253277,0.5311605034191955,0.5217337129929428,-0.4697131127307693,-0.4743747688055751
1592271870.176424,-0.15964135772002996,0.5068329210579765,0.055818150728573435,0.5310995743314226,0.5215490802135159,-0.47021183636455366,-0.47415272192479646
1592271870.186424,-0.159659892677207,0.5066266194680696,0.055823223527867734,0.530930258388801,0.5213566237957926,-0.4705264118769376,-0.4742428913412685
1592271870.196424,-0.1596527663891596,0.5063250663903551,0.05582922533202502,0.5307944633633872,0.5211019344865551,-0.4707405752131708,-0.47446043232426427
1592271870.206424,-0.15961960632619415,0.5059301081081188,0.055836919439378345,0.530753,0.5208117560178331,-0.4708377042133289,-0.47473036135105506
1592271870.216424,-0.15956526389314657,0.5054349592421686,0.05584761620248897,0.5308125576011424,0.5205388847977153,-0.47075366864576945,-0.47504601959671533
1592271870.226424,-0.15949407059070148,0.5048370875811052,0.055867566213254095,0.5310059791370553,0.5203302226048627,-0.47041308495630046,-0.47539517367390477
1592271870.236424,-0.15941843793673466,0.5041213699215248,0.05590657210550828,0.531296086572961,0.520279813879675,-0.46974752051165025,-0.4757842397441749
1592271870.246424,-0.15935375764296555,0.5032753031235816,0.05596875157481044,0.5315670334272052,0.52041813629915,-0.4688499608063225,-0.47621451541843807
1592271870.256424,-0.1592965877474284,0.5022934100655208,0.056056187548009666,0.5317213663572494,0.5207190854439009,-0.4677643350904815,-0.4767818467511188
1592271870.266424,-0.15923603013352208,0.5011681280586913,0.05618186649801228,0.5317408627154111,0.5212350049229991,-0.4663624430986375,-0.477569259988238
1592271870.276424,-0.15918251466795855,0.4998981797071792,0.05635252924887245,0.5316232426368441,0.522037724541791,-0.4646391476342816,-0.47850213765177874
1592271870.286424,-0.15914212114040763,0.4984783482055367,0.056561399936611405,0.5312113152544,0.5230573799309927,-0.46277907729091844,-0.47964693733846103
1592271870.296424,-0.1591107256682797,0.49690467563660723,0.05680584419778793,0.5305191197277159,0.5242846366654738,-0.46075203061012115,-0.48102187728320245
1592271870.306424,-0.15907623484167638,0.4951804232480363,0.057097147516051355,0.5296256520545415,0.5257963141681975,-0.4584036576461736,-0.4825973094018214
1592271870.316424,-0.1590217402355511,0.4933074009410265,0.05743910747108775,0.5285254038624903,0.5276335901715367,-0.45558430005221645,-0.48446437838922646
1592271870.326424,-0.15893350160746678,0.4912805720480046,0.05783288650583678,0.527222283715867,0.529689059893882,-0.4523012874240562,-0.48671118411867664
1592271870.3364239,-0.1588060065487599,0.4890806423165211,0.05828158491762533,0.5258068022690275,0.5320116138397831,-0.4484890045181475,-0.4892308598241931
1592271870.3464239,-0.1586353426923091,0.48673700298592254,0.058758518943933566,0.5242372207568371,0.5345076760522885,-0.44417546602330366,-0.49212157845875326
1592271870.3564239,-0.1584283382135452,0.4842338251356834,0.05927006692735331,0.5225315623633653,0.5372464594630106,-0.4393284517633574,-0.4952937834111195
1592271870.3664238,-0.15818269262421997,0.4815344693278791,0.05981293307531667,0.5205608724369511,0.5401530233288967,-0.43409866252988955,-0.4988057943915407
1592271870.3764238,-0.15791639982391492,0.47862952177308465,0.06038459266969867,0.5182194529870499,0.5433138819211178,-0.4284993829862029,-0.5026389581728319
1592271870.3864238,-0.15765853857721163,0.47553429366328764,0.06097151753674593,0.5155038576624739,0.5467295840359041,-0.4225899291571282,-0.5067142980362817
1592271870.3964238,-0.15742035428776974,0.47224277619638505,0.06156224052924396,0.5123267286670773,0.550445180249538,-0.4164019410998427,-0.5110184503384485
1592271870.4064238,-0.1572075739824415,0.46876612573931636,0.06215868778339935,0.5087032134962138,0.5544554455226258,-0.4100116583560578,-0.5154522594188898
1592271870.4164238,-0.15702807632766227,0.46512727445256613,0.06273874384584292,0.5045371318109938,0.5586413526268315,-0.40347587292677034,-0.5201626697278542
1592271870.4264238,-0.15688653523418236,0.4613247411898012,0.06327856889144667,0.4998448052455989,0.5630549440381998,-0.3968318145333211,-0.5250227438681431
1592271870.4364238,-0.15678208775825428,0.4573825510247097,0.06376028658471489,0.4945912831111718,0.567479501999056,-0.3902956175818921,-0.5301066056393291
1592271870.4464238,-0.1567112465679239,0.4533268933467146,0.06411617785701743,0.48889647398230085,0.5719066399924199,-0.383871318120597,-0.535296482469935
