time,x,y,z,q,x,y,z
1592271904.6763911,-0.16894848466290147,-0.24503664427008776,0.05817281152379132,0.5455241275546897,0.5097580133896464,-0.4529045905566378,-0.48726426849902593
1592271904.686391,-0.16894848466290147,-0.24503664427008776,0.05817281152379132,0.5455274972839976,0.5097505045266707,-0.45290883303155527,-0.48726533212622114
1592271904.696391,-0.16894768305073643,-0.24503661454373918,0.05817280713461533,0.5455446261018938,0.5097249673726327,-0.45288875867200146,-0.48729204350315636
1592271904.706391,-0.1689474853647342,-0.24503660721290854,0.05817280605219831,0.545617873171016,0.5096536767476959,-0.45281280195091633,-0.4873549983742364
1592271904.716391,-0.16894748007398555,-0.24503660223645685,0.05817380602581942,0.5457241871795917,0.5095458128204082,-0.4527168043023868,-0.48743745528038734
1592271904.726391,-0.16894648077581825,-0.24503656517927766,0.0581738005542264,0.5458404264298254,0.5094260107347147,-0.45260260364606514,-0.48753921053123406
1592271904.736391,-0.16894648077581825,-0.24503656517927766,0.0581738005542264,0.5459395619254737,0.5093277472116756,-0.4525012928974224,-0.4876245619254737
1592271904.746391,-0.16894648077581825,-0.24503656517927766,0.0581738005542264,0.5460205716214105,0.5092407635397163,-0.45242707128394216,-0.48769326936056473
1592271904.756391,-0.1689458424093286,-0.245036541506602,0.058173797058891634,0.546113024297048,0.5091495309622752,-0.4523372533326136,-0.4877693585190783
1592271904.766391,-0.168945481477651,-0.24503652812209847,0.05817379508263339,0.5462329593041721,0.5090611988360522,-0.4522297813937731,-0.48782631976805735
1592271904.776391,-0.16894545455788038,-0.24503710599080342,0.058174797842395036,0.5463985755403161,0.509005918193134,-0.4520627574716557,-0.4878528334940141
1592271904.786391,-0.1689444398053043,-0.24503748538922332,0.05817479436156032,0.5466094642974839,0.5089695697884659,-0.45187053570251606,-0.48783278112669787
1592271904.796391,-0.1689444398053043,-0.24503748538922332,0.05817479436156032,0.5468185128927776,0.5089343113387937,-0.45165642971878855,-0.4878337008595185
1592271904.806391,-0.1689444398053043,-0.24503748538922332,0.05817479436156032,0.5470236310738762,0.5088840804929725,-0.4514503555106284,-0.48784750335387383
1592271904.816391,-0.1689444398053043,-0.24503748538922332,0.05817479436156032,0.5472330550154848,0.5089033560776607,-0.4512294127883983,-0.4877958844330295
1592271904.826391,-0.168945872078647,-0.2450375337222561,0.058175802206471394,0.5474672074534754,0.5090132774695816,-0.450990565318535,-0.4876401611041479
1592271904.836391,-0.16894827004527638,-0.24503720784597852,0.05817622583259809,0.5476879906261097,0.5093156447942561,-0.4506689559996766,-0.48737309483943797
1592271904.846391,-0.16895408374901802,-0.24503466989718742,0.05817721796352652,0.5477687553419063,0.5095433759389355,-0.4505094042346307,-0.48719259922940444
1592271904.856391,-0.1689643962480343,-0.2450256773992185,0.05817820177547821,0.5478519435659773,0.5096339655154415,-0.45050314105895845,-0.4870095078540076
1592271904.866391,-0.16898252474839953,-0.2450085034819311,0.058180186251952724,0.5479477273001434,0.5095935968809671,-0.4506611304191764,-0.4867985488317968
1592271904.876391,-0.1690110907477228,-0.24498102168370445,0.058182174654107924,0.5480370944278306,0.5094596420766603,-0.45090541728728684,-0.48661123919544574
1592271904.886391,-0.16905885105757473,-0.2449394181000911,0.05818547679595174,0.5480469392681143,0.5093357948092708,-0.45123005071363675,-0.4864288637944868
1592271904.896391,-0.1691337562390078,-0.24487434899251412,0.058192258956450506,0.5479556493754386,0.5091832386725147,-0.4516990291126703,-0.4862555130214426
1592271904.906391,-0.16923965104382244,-0.24478468070541146,0.05820266941318448,0.5478221282973389,0.5089599746020754,-0.4523928453239495,-0.48599557733802523
1592271904.916391,-0.16935142498366648,-0.24469524808092516,0.05821762563644418,0.5477287912735378,0.5087709741445643,-0.4531136778902578,-0.48562606248228557
