time,x,y,z,q,x,y,z
1592271466.9768085,-0.025802191594904586,0.3744954054738217,0.004893445202608915,0.4685999221375955,0.4691555393673186,-0.5303230778624045,-0.5282659221375955
1592271466.9868085,-0.02580365451579325,0.3744953490179153,0.004892991706628859,0.4684981270315887,0.46925436049743396,-0.5304134103813432,-0.5281771020896341
1592271466.9968085,-0.02580365451579325,0.3744953490179153,0.004892991706628859,0.4683594385581178,0.46937914377154166,-0.5305798473847676,-0.5280220867515047
1592271467.0068085,-0.025801840600438868,0.3744954141115695,0.004892527374696727,0.4683184511718929,0.4694200016134425,-0.5306445456012221,-0.5279574560122204
1592271467.0168085,-0.025780597603922067,0.37449391054553266,0.004891448461413615,0.4685266776885052,0.4693949986226857,-0.5304557561954214,-0.5279839917361141
1592271467.0268085,-0.02570446600851069,0.3744853883129855,0.004890723485985246,0.469111253051244,0.46933978844952684,-0.52993324782054,-0.5280392070516824
1592271467.0368085,-0.025535627632444904,0.3744566108355631,0.004896271814788745,0.4701921934210509,0.46911635674315477,-0.5291882661584079,-0.5280236342851659
1592271467.0468085,-0.025328144420054207,0.3743769316582704,0.0049034666862008205,0.4714551304991898,0.468953509070311,-0.5281534113375302,-0.528077419349997
1592271467.0568085,-0.02513109435557054,0.37424448417305,0.004911971623019569,0.47264772419,0.469043984858203,-0.5269053163716306,-0.5281785711204826
1592271467.0668085,-0.024965495976618582,0.37406470481587656,0.004921454431045893,0.4737599916633195,0.46917920947596875,-0.5257004289302343,-0.528262027037454
1592271467.0768085,-0.024831653754280213,0.37384047508866647,0.004935490670868843,0.47466763856405764,0.4693271104984327,-0.5246315771946867,-0.5283788458866112
1592271467.0868084,-0.024717268759290867,0.37356265538931915,0.004957399482677082,0.47541425273840826,0.4694887133015147,-0.5236460478642323,-0.5285408207212429
1592271467.0968084,-0.02460076497844095,0.37320777572991165,0.004995146771511873,0.47608571927203,0.46970767380445555,-0.5225783588698967,-0.528799188821211
1592271467.1068084,-0.02445414772352364,0.3727542826404912,0.005045801345466378,0.47682039014077965,0.4699602205675526,-0.5213037884808783,-0.5291699778491911
1592271467.1168084,-0.02426590039689141,0.37219822781881784,0.005110499118262827,0.4776264566756724,0.4702524786512904,-0.5197610539817689,-0.5297018373263039
1592271467.1268084,-0.024035917695104863,0.3715294306106601,0.005202849218708128,0.4784002890285616,0.47069245927399883,-0.5178624425997858,-0.5304717705908988
1592271467.1368084,-0.02377616705764709,0.3707244760675425,0.005343863430740091,0.47904975760975693,0.47137298806915184,-0.5155507205594526,-0.5315321602508731
1592271467.1468084,-0.023503176560266747,0.36977572292475136,0.005540819251722229,0.47953445411671924,0.47239551281522946,-0.5128209286447184,-0.5328264080749804
1592271467.1568084,-0.02323778212203672,0.3686812870098558,0.00579408438011981,0.47981529825027075,0.4738042653447436,-0.5096944805406319,-0.5343199211294675
1592271467.1668084,-0.02299635428274853,0.367424249988655,0.006102869482589003,0.47981596898367923,0.4756644534498497,-0.5061754941281885,-0.5360090435564888
1592271467.1768084,-0.022781902870866205,0.3659609363939029,0.006507137160723358,0.4794095755518362,0.47802331690359395,-0.5022534219183382,-0.5379607829576192
1592271467.1868083,-0.022591183168229483,0.36427222667311404,0.007017859538450934,0.4786654432574594,0.4809137350681531,-0.49786524487177075,-0.5401214833776117
1592271467.1968083,-0.022420834452157007,0.3623884646938034,0.0075887452099532475,0.4778695980877795,0.48430416146083877,-0.49289612536006416,-0.5423495041624289
1592271467.2068083,-0.02224272289353344,0.3603248709481548,0.008199892172941023,0.47676835417449137,0.4880207490922026,-0.48751863296093295,-0.5448407826750352
1592271467.2168083,-0.022033309528690818,0.35814049338657716,0.008828932590962558,0.47522126243681134,0.49182356496127355,-0.48201176460252515,-0.5476654130737885
1592271467.2268083,-0.02179837617196286,0.3558631929437474,0.00945541033581632,0.473394391993728,0.4956665092797026,-0.47641092677245095,-0.5506758314634669
1592271467.2368083,-0.021536620460053994,0.3535130456695916,0.010066989496310063,0.4713017500372636,0.49946346121246893,-0.470818984470488,-0.553840422499465
1592271467.2468083,-0.021251408661109243,0.35109341964700125,0.010659579297321805,0.46896850467093754,0.5032075050442548,-0.465252654124322,-0.5571253161944165
1592271467.2568083,-0.020956963853503145,0.3486021191785143,0.011219812192857127,0.46649101605715104,0.5068755633945513,-0.4597389550687727,-0.5604458699763176
1592271467.2668083,-0.020659981274350734,0.3460434863173146,0.01173871298808818,0.4638844273184438,0.5104245863742787,-0.4543510975918357,-0.5637735218939809
1592271467.2768083,-0.020354619300812928,0.34342458844915846,0.012215240711283363,0.4610612344617165,0.5138831555995612,-0.4490237532572394,-0.5672046747945366
1592271467.2868083,-0.020030293558341614,0.34074124609487455,0.01265781763869099,0.4581693160125634,0.5173291431963838,-0.44354455889487626,-0.5707155556264836
1592271467.2968082,-0.01967835702021549,0.3379588749099326,0.013080314668674951,0.45535276074915687,0.5209125307117515,-0.43770616554263947,-0.574206829398975
1592271467.3068082,-0.019298219213572165,0.3350607590990688,0.013483812497410668,0.45251357971232203,0.5246536846548033,-0.4315002625235468,-0.577730006094255
1592271467.3168082,-0.018895362015865884,0.3320555939388353,0.01385205661427516,0.4495588330000635,0.5284820503995312,-0.42506786101114596,-0.5813051155731112
1592271467.3268082,-0.018457253409290376,0.3289910191429242,0.014144759722022303,0.4464377400729087,0.532311225771333,-0.4184675803048897,-0.5849942935526089
1592271467.3368082,-0.018005202296401783,0.3258574291776584,0.014386418177259639,0.4433295723468902,0.5360709386154501,-0.4118150152072146,-0.5886342354269316
1592271467.3468082,-0.0175421993200085,0.32266279409511955,0.01458114564698059,0.440255095467045,0.5397626003670555,-0.4051616803703992,-0.592175099377459
1592271467.3568082,-0.017058954076497077,0.3194177652299554,0.01472214802106735,0.4372434102313158,0.5433389863671206,-0.39849727964658194,-0.5956469225785609
1592271467.3668082,-0.0165510095631556,0.3161188714600011,0.01482349493021219,0.4343241010440845,0.5468965222396603,-0.39169896714320346,-0.5990274613423346
1592271467.3768082,-0.016020163670511588,0.3127599709406958,0.014879629405052393,0.43148278750164165,0.5504104920161073,-0.3847143757414346,-0.6023791945625555
1592271467.3868082,-0.015473282473639003,0.30931764144506696,0.014903429405352997,0.4286208696805318,0.5541429356754154,-0.37732316243678526,-0.6056657121940497
1592271467.3968081,-0.014927186024185376,0.3057757455411378,0.014886343729946485,0.42569118995784094,0.5580683138402135,-0.3696186727272482,-0.6088704161365465
1592271467.4068081,-0.014396993419430125,0.3021524885615236,0.014824556839119046,0.42248343620503026,0.5620680583264613,-0.3618586519830426,-0.6120778834681994
1592271467.4168081,-0.013897002957535967,0.2984802670878669,0.01470838580864814,0.4190146054507016,0.5660081360266498,-0.3542960558012432,-0.6152490175199316
1592271467.426808,-0.013433099111267579,0.2947922937668019,0.014546176273886746,0.41528113982732906,0.5698430303235298,-0.34701905659004345,-0.6183800770346864
1592271467.436808,-0.012983525111815272,0.2911209081108512,0.014332929142377191,0.41135443417608436,0.5735842727279116,-0.3399888369043107,-0.6214431815284207
1592271467.446808,-0.01254566683535108,0.2874622196595361,0.014069896059345095,0.4072286934896825,0.5772503920004344,-0.3330919944775994,-0.6244938872160611
1592271467.456808,-0.012121871522846396,0.28381459569862677,0.01375786952342844,0.40304160768059644,0.5807146295809835,-0.3264012944104164,-0.627524708067646
1592271467.466808,-0.011727798698591,0.2802187256755384,0.013413791400011263,0.3987501617923199,0.5840702774092532,-0.31990810050182544,-0.6304884991548507
1592271467.476808,-0.011425677658181666,0.27713290096981236,0.013102913260739072,0.3943183375626444,0.5871243771412841,-0.3138329014560797,-0.6334859181261481
1592271467.486808,-0.01117140920247233,0.27409837956695504,0.012776869600731065,0.3898109023367628,0.5899999616687008,-0.30814559178590717,-0.6363898866283662
1592271467.496808,-0.010955347466288984,0.2710284655378177,0.012418600079979475,0.3852114975435931,0.5928314096429456,-0.3026847049838381,-0.6391734697908957
1592271467.506808,-0.010771677907574962,0.26793049373495004,0.012020665988168321,0.3806742351650747,0.595627091756596,-0.2974287238104682,-0.6417554014355146
1592271467.516808,-0.010607695864689407,0.2648239550750289,0.011592780386339405,0.3764139273804937,0.5983268558457084,-0.292386545814943,-0.6440702387304034
1592271467.526808,-0.010448102066477106,0.26170561569317113,0.011162429017400506,0.37244263385788146,0.6009314262790488,-0.28746232157153556,-0.6461672526956032
1592271467.536808,-0.010291004609532313,0.2585773778992376,0.010736978119594376,0.3688151799434922,0.6033629568636117,-0.28279467250390844,-0.6480395394851489
1592271467.546808,-0.010093378084313315,0.2550590233522485,0.010268668433001558,0.3653734258233841,0.6055653268314787,-0.2783179493202238,-0.6498703594218753
1592271467.556808,-0.009854193922418259,0.25117052058011746,0.009746940334061522,0.3620700248410189,0.6077305024586792,-0.2739529123357151,-0.6515505781687232
1592271467.566808,-0.00964806945164267,0.24781970837524897,0.009295634042050204,0.3588958571255815,0.6097335781655848,-0.26981334846638944,-0.6531603881350735
1592271467.576808,-0.009455347241258726,0.24455975543295685,0.008828534939261268,0.3557872249064125,0.6117628119977314,-0.2658021987562946,-0.6546072418982144
1592271467.586808,-0.009272105582020877,0.24132251310444192,0.008344059697668006,0.35269106027596747,0.613785457328715,-0.26180732161399933,-0.6559967710453385
1592271467.596808,-0.009106094685771756,0.23808325302379404,0.007839021435724897,0.34959859166202745,0.6158126179050537,-0.25789161847601205,-0.6573022689876141
1592271467.606808,-0.008954054264249115,0.23484177273587986,0.007339711481427782,0.34669099202253006,0.6176848345217485,-0.25417251158884746,-0.6585332667056879
1592271467.616808,-0.008840476164777589,0.2317849161160135,0.0069386117492463645,0.34399040956242966,0.6194379817253457,-0.2507240445603517,-0.6596236573416255
1592271467.626808,-0.008756359794134657,0.22873639907132526,0.006568312939403716,0.34141779658416643,0.6210647709950173,-0.24762942938434265,-0.6605991805910479
1592271467.636808,-0.008713952856224724,0.2256668361330973,0.006225923558555092,0.3389575362365153,0.6225114030443537,-0.24502433976630678,-0.6614758450455134
1592271467.646808,-0.008705193964181169,0.22258041167252396,0.005895965532864456,0.3363913082644331,0.6239531853796417,-0.2426999166018581,-0.6622836025375918
1592271467.656808,-0.008725302804645741,0.2194772194896133,0.0055660342670089125,0.3336678207280127,0.6253338777902174,-0.2405417241375799,-0.6631454647733941
1592271467.666808,-0.008758962403185858,0.2163685085215863,0.005245769745626482,0.33115294270545187,0.6267113464692987,-0.23857418823378884,-0.663816472131567
1592271467.6768079,-0.008785417494598968,0.21326791518192062,0.00494006275651399,0.3288112240147963,0.6280502764581787,-0.23667816300584732,-0.6643936927707907
1592271467.6868079,-0.008797272963096547,0.20978232640536687,0.004614220687049689,0.3267393974422307,0.6290405814047091,-0.23494824733909703,-0.6650927505363087
1592271467.6968079,-0.0087947521033367,0.20624117281286106,0.0043023706512211385,0.3250725132026017,0.6297618652862527,-0.23336837456993176,-0.6657823869599208
1592271467.7068079,-0.008788804290791846,0.20290546246459112,0.004028554377412084,0.323742843827915,0.630177640816418,-0.23194579459493503,-0.6665337202254352
1592271467.7168078,-0.008792420136088375,0.19974258416486404,0.003792650046942049,0.32264106539414955,0.6303368755060382,-0.23067791643285138,-0.6673577917613864
1592271467.7268078,-0.008811071193171163,0.1965893818080264,0.0035690865731616444,0.321718679734155,0.6302760721677846,-0.2295270374204235,-0.6682560487285913
1592271467.7368078,-0.00884555021150157,0.19337583287803203,0.003338598836819483,0.3208603962310956,0.6301017152865273,-0.228399790126961,-0.66921885307895
1592271467.7468078,-0.008880034626163796,0.19019594428388964,0.0031446151392378456,0.3200661486332824,0.6298642980694381,-0.22732047827965154,-0.6701898439248648
1592271467.7568078,-0.008918244977660349,0.18701645383481116,0.002975895864268962,0.31934149859407274,0.629739702159099,-0.22632655759988202,-0.670988379104801
1592271467.7668078,-0.008962038820851672,0.18379878405481273,0.002823029864528979,0.31869158145252774,0.6297220161816866,-0.22553011836151213,-0.6715811121836166
1592271467.7768078,-0.009009325785445187,0.18030194002948757,0.002675077657902717,0.3180179612154873,0.629621979748468,-0.22486937784635083,-0.6722163304690809
1592271467.7868078,-0.009059705269835976,0.17673054435980506,0.002536898505988159,0.3174143415293146,0.6295012495868492,-0.2242428256547027,-0.6728239710051146
1592271467.7968078,-0.00912197622675345,0.17328070761303305,0.002412572752232785,0.3169356825353518,0.6293656149352482,-0.22369483911469076,-0.6733579708521894
1592271467.8068078,-0.009204110514129928,0.16987606430373772,0.002297283092169043,0.31649700931501557,0.6291744753329953,-0.22311676243732445,-0.6739349752291732
1592271467.8168077,-0.009313573278380022,0.16647617293085823,0.0021773018911374173,0.3161236090623141,0.6289762091279473,-0.22249393191499883,-0.6745009139216368
1592271467.8268077,-0.00945136028132687,0.1630626474524395,0.0020525047342907416,0.3156567904780521,0.6287901372217418,-0.2217731928687725,-0.6751291480627715
1592271467.8368077,-0.009614634201230971,0.15961362521808825,0.0019487071983939521,0.31511102758101145,0.6286638010917718,-0.22102996403955555,-0.6757462680041154
1592271467.8468077,-0.00980684846411007,0.1561310586122554,0.0018456657568504747,0.31449272945359574,0.6285075273660252,-0.22036703612259687,-0.6763958021225871
1592271467.8568077,-0.010026878875666586,0.1526228545797643,0.0017452100511184687,0.3137887549920903,0.6284117960810546,-0.21985984116369112,-0.6769769421734088
1592271467.8668077,-0.01027650999268753,0.14909117688582324,0.0016592903081287633,0.31296931139373085,0.6281273265826864,-0.21965554743122032,-0.6776857914360583
1592271467.8768077,-0.010557587340536332,0.14554147529618114,0.0015870989324348176,0.3120698316257288,0.6278229597528905,-0.2196747423712297,-0.6783754024156446
1592271467.8868077,-0.010866706641474851,0.14196839010093062,0.0015249681559088282,0.3112352660631787,0.6272775817001753,-0.21997404161624062,-0.679166398869478
1592271467.8968077,-0.011198070792749969,0.13832835075135771,0.00147495218940957,0.31043853641613234,0.6267435895298388,-0.22027860231544186,-0.6799247818206129
1592271467.9068077,-0.011563548368544226,0.13447538085770339,0.0014340764829109175,0.3097118577182143,0.626275503491731,-0.22064159898888683,-0.6805692759521568
1592271467.9168077,-0.011945369933791963,0.13065387454786323,0.0013988352082929694,0.3089392442753389,0.6258469046571503,-0.22109627603635512,-0.6811676374233661
1592271467.9268076,-0.012356026464854147,0.1266890729311462,0.0013693036003674653,0.30806450974662924,0.6255851331944023,-0.22157481091823214,-0.681648136574572
1592271467.9368076,-0.012785021986981721,0.12264247073673913,0.0013490398957180098,0.3072144851689001,0.6253441178208187,-0.22223401164035267,-0.6820381444694328
1592271467.9468076,-0.013232402613327395,0.11803997653580178,0.0013545235914657135,0.30627589375997216,0.6251306619500168,-0.2229401841801564,-0.6824255860203186
1592271467.9568076,-0.013674526663729607,0.11348635756965393,0.0013671786607511616,0.30535340593642524,0.6248694477165098,-0.2238766940402209,-0.6827708918151153
1592271467.9668076,-0.014083690442018527,0.10935988942790746,0.0013981751657230952,0.3043011165096081,0.6244807148981567,-0.22510307324410742,-0.6831932714806821
1592271467.9768076,-0.014507241981786718,0.10530122547697142,0.0014406177577400928,0.3030869244789983,0.6240991246594072,-0.2266499745194483,-0.6835706564143097
1592271467.9868076,-0.014959028773171247,0.1011910810098492,0.0014903645781325038,0.3016672210685947,0.623640080946906,-0.2283787668893674,-0.6840417026084036
1592271467.9968076,-0.015445566325234666,0.09694709069044033,0.0015428487260808034,0.3001962056985297,0.6232895087918523,-0.23015743666895416,-0.684412304106752
1592271468.0068076,-0.015960425612654112,0.09251825313895921,0.0015966798306708346,0.29873280928544893,0.6229179033779257,-0.23188622936338074,-0.6848068611153854
1592271468.0168076,-0.01648517695966,0.08796904645633787,0.0016563797135420563,0.297437422975924,0.6225834908876972,-0.2335257531354887,-0.685118328588238
1592271468.0268075,-0.017009336472955553,0.08334425434759349,0.0017147270936040662,0.29632465141808106,0.6221724365396631,-0.23506172930013852,-0.6854482791948211
1592271468.0368075,-0.017487451882166147,0.07838594954014667,0.001780711940231827,0.29538014157545883,0.6216530975424,-0.23649677983470532,-0.6858337667256864
1592271468.0468075,-0.017956765415713394,0.07336297208024858,0.0018472734242392578,0.29454054688883763,0.6210376219760463,-0.23781890823514423,-0.6862946878617943
1592271468.0568075,-0.01839679016375317,0.06875872394063795,0.001909816793920519,0.29377389148840916,0.620459254741408,-0.23905497913889842,-0.6867168301723947
1592271468.0668075,-0.0188435133475005,0.06426117586979777,0.0019664052406737336,0.2929894955458223,0.6200020578300731,-0.24026352582495084,-0.6870429859415018
1592271468.0768075,-0.019313896324473837,0.05970435725634348,0.002014394841611949,0.2920713613187336,0.6196539683009773,-0.24142222822356507,-0.6873414294802478
1592271468.0868075,-0.01980647519895602,0.05507558209531953,0.0020532904816498642,0.29098984426783847,0.6194550963598398,-0.2425269041123214,-0.6875901762283203
1592271468.0968075,-0.02031612594798484,0.05042186916161142,0.00208462050933333,0.28973796552319664,0.619370332512457,-0.2436322789358885,-0.6878049633612004
1592271468.1068075,-0.02084286156944394,0.045740874876399815,0.002105436656851479,0.2883012725526683,0.6193089019805024,-0.24472939483937525,-0.6880741707112016
1592271468.1168075,-0.02138568362944639,0.04101552881961875,0.002118673008768835,0.2867806030608243,0.6191221766109563,-0.24580979770438174,-0.6884922588552123
1592271468.1268075,-0.021942005955895558,0.036210597904722974,0.0021315387005073575,0.28540522096089366,0.6188477880555372,-0.24689240948353613,-0.6889230944309563
1592271468.1368074,-0.0224660545583066,0.031025055977556813,0.002144422493824141,0.28413383428476796,0.6185088314465347,-0.24791331904533492,-0.6893870325753998
1592271468.1468074,-0.022956611559379208,0.025700077070143833,0.0021528454509769624,0.28286736047453825,0.6181605530621326,-0.2487819230960739,-0.6899066590508653
1592271468.1568074,-0.023419616255355845,0.020366281731322426,0.002163393208089926,0.28177071959102107,0.6177856629218405,-0.24956484464969717,-0.6904084577424019
1592271468.1668074,-0.02384725437542326,0.01502641456508033,0.002183740232237705,0.28080387454591915,0.6173439526674575,-0.250337611369223,-0.6909169575848351
1592271468.1768074,-0.02423927475006012,0.00972430298699062,0.0022225441566943206,0.2799433708794003,0.616831609862908,-0.2512126583469048,-0.6914066389382053
1592271468.1868074,-0.024590455577663057,0.004684203829032604,0.0022775103401255262,0.2791563415463077,0.6162434152917506,-0.25224455016169606,-0.6918733860004913
1592271468.1968074,-0.02492511361074834,-0.0001999040403915545,0.0023432486219941277,0.2784207525254569,0.6156634353025333,-0.25336086680703473,-0.6922783721006478
1592271468.2068074,-0.025257952067014835,-0.004896972237188493,0.00240821439873528,0.27763209703053693,0.6151724992314695,-0.25441103649683844,-0.6926460079305412
1592271468.2168074,-0.025610047982373867,-0.009435279986155424,0.0024663438749797655,0.27685177797272353,0.6148334769257711,-0.2554546191144891,-0.6928747596654422
1592271468.2268074,-0.0259921023711571,-0.013907014021511184,0.0025329857239325885,0.2760083583632582,0.6146623497088634,-0.25647275147162446,-0.6929879118489277
1592271468.2368073,-0.026462365547957625,-0.018868477643054094,0.0026120705614455283,0.27525224476009663,0.6146281946741456,-0.2576744424158325,-0.692872802153262
1592271468.2468073,-0.02696230422819829,-0.02380826728504628,0.0027015386086759524,0.2744561908310581,0.614683495489392,-0.2590682206963378,-0.6926195857015498
1592271468.2568073,-0.027456817371325177,-0.02861538085610703,0.0027943104937212197,0.2736154551185307,0.6146724923609939,-0.26058957006776035,-0.6923910316299715
1592271468.2668073,-0.02796259257258709,-0.03365965116157054,0.0028870494413780544,0.27268661327312915,0.6146385503364373,-0.2620494406919007,-0.6922363817126013
1592271468.2768073,-0.028447803226435444,-0.03883223397251792,0.002965530795113941,0.27170852357187897,0.6145775028310982,-0.26336114752619266,-0.6921773572747277
1592271468.2868073,-0.028900891252299908,-0.04403231658084104,0.0030245611251368907,0.27066812354883635,0.6143715630012384,-0.2644922698133394,-0.6923365943436319
1592271468.2968073,-0.029312508841330787,-0.049097766192456226,0.003070910542407636,0.26976212453534915,0.6141241700407678,-0.26557094069507725,-0.692497339821736
1592271468.3068073,-0.029696522917365853,-0.05400074071721809,0.0031253778245826517,0.26893308116536596,0.6138230784317276,-0.26656555579203867,-0.6927041461673965
1592271468.3168073,-0.030068642828904656,-0.058806564612175614,0.0032013619963471777,0.2684026739703706,0.6134943538311256,-0.26773274376338957,-0.6927513577580484
1592271468.3268073,-0.03043308842397977,-0.06368809327080167,0.003306087011871678,0.26802473711160907,0.6131278281071708,-0.2689793062460188,-0.6927386273462275
1592271468.3368073,-0.03077915971607777,-0.06852969484313387,0.0034295317248396683,0.2677665956398961,0.6127762257383416,-0.2703525835445614,-0.6926155169479272
1592271468.3468072,-0.031071247181332612,-0.0736714631616158,0.0035601075096403667,0.2675167519417194,0.6123520337996936,-0.2717450115363818,-0.6925417924709691
1592271468.3568072,-0.0313345772905737,-0.07883212362236341,0.0036816748547387917,0.2673065888670775,0.6119014540722877,-0.2731094536091724,-0.6924846348719756
1592271468.3668072,-0.03156599118047556,-0.08397185321232542,0.0037881255874035393,0.2670361492697541,0.6113315455648485,-0.27428343661049376,-0.6926284167794282
1592271468.3768072,-0.03176530266958047,-0.08908028971100569,0.003881614741385638,0.2668562808583304,0.6106402476571476,-0.2752379066058438,-0.6929287302087305
1592271468.3868072,-0.03193471029004221,-0.09407983904381235,0.003958079323689756,0.26690338158825777,0.6099775107854565,-0.2759046937387283,-0.6932290748019806
1592271468.3968072,-0.032080041518673164,-0.09876704808236662,0.0040291195406556716,0.2672023104034948,0.6093601182380664,-0.2763778693997959,-0.6934685465114314
1592271468.4068072,-0.03221624098507983,-0.10329577250911132,0.004117924268208079,0.2677619330964251,0.6088399637885129,-0.2768255331652049,-0.6935313091159199
1592271468.4168072,-0.03234991140591203,-0.1077389475895599,0.0042242211469934255,0.2684971284037029,0.6084049571892834,-0.277371139085047,-0.6934101336732583
1592271468.4268072,-0.03248519529495861,-0.11230919990263434,0.004336860369280832,0.26932301006623033,0.6080134447339709,-0.2779944498920314,-0.6931837314069452
1592271468.4368072,-0.03262364301964311,-0.11713830397106777,0.004434981646702806,0.270083772873641,0.6076931954284311,-0.27859120597334497,-0.6929291355686087
1592271468.4468071,-0.03274898741473094,-0.1218988090576507,0.004516562658328747,0.27065807210596626,0.6073451728654982,-0.2791425490509392,-0.6927883544592407
1592271468.4568071,-0.032854663963100446,-0.12647340903956164,0.004573738415959727,0.2710230125872425,0.6069273763399085,-0.2795837837545106,-0.6928331902841793
1592271468.4668071,-0.03294111032201996,-0.1310353714010624,0.0046132637903086235,0.27141367814312845,0.6063848378781078,-0.2799189424190262,-0.6930201486365677
1592271468.476807,-0.03301606985985698,-0.13536378282344935,0.004653363273286056,0.2719841247478298,0.6058217673930142,-0.2802485644370685,-0.6931557137510197
1592271468.486807,-0.033096154118643785,-0.13939900031961033,0.004701537815791228,0.27268897948800863,0.6053204474793829,-0.2805425174348528,-0.6931983567958626
1592271468.496807,-0.033194444826311904,-0.14328029553745716,0.004760438208672131,0.27357043167180833,0.6049031001139554,-0.2808282845180323,-0.6930992903365059
1592271468.506807,-0.033311288627727295,-0.1472132700069706,0.004825919011880758,0.27464261104138027,0.6046918153717729,-0.28098183879837213,-0.6927978294347388
1592271468.516807,-0.033440393156102366,-0.15110039372562017,0.004892969364995896,0.2756653547101592,0.6046180282314305,-0.2811501948648883,-0.6923876223694079
1592271468.526807,-0.03360272704679276,-0.15539583505025248,0.004959965516280024,0.27649963228815366,0.6045759031572657,-0.28126535789588036,-0.6920444933304364
1592271468.536807,-0.03377946965444964,-0.15988127784988673,0.005024931333733754,0.2773163746127004,0.6045216032472127,-0.2814395135646148,-0.691693969918759
1592271468.546807,-0.03394378969137063,-0.16414649004996923,0.005100222849208796,0.27827820910407586,0.6043826898902787,-0.2817200842893053,-0.6913152636319747
1592271468.556807,-0.03409430355273482,-0.16807295142394232,0.005188904437956415,0.2793944430778128,0.6041025710288577,-0.28222461288253653,-0.6909043466627827
1592271468.566807,-0.0342526716573999,-0.17177713368659486,0.005287546608228382,0.28048107764857777,0.6035227849619905,-0.2830161330226818,-0.6906467193130409
1592271468.576807,-0.034425711643771645,-0.1755032155777232,0.005405853480585825,0.28162985531637896,0.6028418522908996,-0.2838863203054655,-0.6904166031418157
1592271468.586807,-0.03461086369683749,-0.17913138258245498,0.005519133725349619,0.2827801844606478,0.6022099792372753,-0.28472074636646577,-0.6901537021090787
1592271468.596807,-0.03481466904998513,-0.18275981434085373,0.005625532868551605,0.2837659571548177,0.6017374211410821,-0.2854934700290002,-0.6898416733039691
1592271468.606807,-0.035036622718453585,-0.18647017835598848,0.005728338488372326,0.2846364043690061,0.601383855192408,-0.2862260040959432,-0.6894881410529774
1592271468.616807,-0.03526406383607502,-0.19022894106094818,0.005839478280106687,0.28554424700137865,0.6009862237324721,-0.2871112317663278,-0.6890913600603075
1592271468.626807,-0.03548749102952187,-0.19395776488981376,0.005969374091469383,0.28646990877553025,0.600446879499316,-0.2883083194153754,-0.6886771102004217
1592271468.636807,-0.03570627939376766,-0.19798911420849383,0.006161511734375816,0.28749687398502927,0.5996923668898019,-0.28989851686042334,-0.6882395459183925
1592271468.646807,-0.035898967154464445,-0.20147567139163755,0.006365441011619358,0.2886349474314754,0.5988415638857061,-0.29188460311321934,-0.6876644165005372
1592271468.656807,-0.03609163292528493,-0.2047707435585339,0.006584963865893581,0.28995731070487557,0.5979149329118882,-0.2940278315773712,-0.6870015127285075
1592271468.666807,-0.03629085881538114,-0.2079161713002735,0.006807368706111315,0.2912700714419935,0.59703620887711,-0.29635292252198175,-0.6862104393617929
1592271468.676807,-0.03650734891898114,-0.21110530395693933,0.007037207266583127,0.29245570727365533,0.5961990657186006,-0.29883441094579083,-0.6853571206326414
1592271468.686807,-0.03673900401342044,-0.21450388688206296,0.007288993934029793,0.29355010551050376,0.5953533770373909,-0.3014017833545323,-0.6844995383148446
1592271468.696807,-0.036968980815139246,-0.21815539912317491,0.007569088396824686,0.29472361333612795,0.5944642489231643,-0.30409708893154824,-0.683574206304424
1592271468.706807,-0.037162171343045315,-0.22182434653334832,0.007866124508024963,0.2959899061444481,0.5935079196104037,-0.30700427347553244,-0.6825581647493018
1592271468.716807,-0.0373061337284369,-0.2254652504685569,0.008177590638247419,0.29738827806318047,0.5924234236411546,-0.3099706090017769,-0.6815518563355066
1592271468.7268069,-0.03740025064805826,-0.2290571119508021,0.008485604611948834,0.29897125554664966,0.5912280565924037,-0.31294841255827793,-0.6805353077017335
1592271468.7368069,-0.03746829954112086,-0.23237312602938084,0.008755968563770786,0.3005968421960776,0.589934651819342,-0.3156918393133434,-0.679673457669713
1592271468.7468069,-0.03751572244829609,-0.235838993155579,0.009016623985794035,0.3019970892923909,0.5887545957756134,-0.3181137981924274,-0.6789469909495424
1592271468.7568069,-0.03754786544103807,-0.2392509279394495,0.009253936145290166,0.30329877546765815,0.5875274716990121,-0.3205619948103081,-0.6782777137082996
1592271468.7668068,-0.03757523619471488,-0.24230825602106665,0.009462751858596952,0.304605945510496,0.586445885717747,-0.32298932789857154,-0.677476268773776
1592271468.7768068,-0.03760677263886136,-0.24519003371268988,0.009666790727119312,0.30594679596489827,0.5854544446202279,-0.32560451772027665,-0.6764766696320423
1592271468.7868068,-0.03763785610990078,-0.24816773497794903,0.009901762966905318,0.30738729677427856,0.5844966925141049,-0.3283654710663989,-0.6753159397684609
