time,x,y,z,q,x,y,z
1592271859.4764342,-0.15419019544312088,0.5064626945232649,0.05202780523589754,0.5242906211295473,0.5129266906398089,-0.4774340791469215,-0.4838207241903572
1592271859.4864342,-0.15419004395177568,0.5064587541175753,0.0520287857006188,0.5241713210376616,0.5129642222058561,-0.47736220993473355,-0.48398127151128817
1592271859.4964342,-0.15418989232980432,0.5064548138347521,0.052029790854228354,0.5240666976462733,0.513007644337194,-0.47723193019503113,-0.48417768678348555
1592271859.5064342,-0.15418981854835523,0.5064528276374531,0.052029814028034166,0.523990469027552,0.5130529280069216,-0.47711614398615687,-0.4843254192759222
1592271859.5164342,-0.15419073971860292,0.5064508230301159,0.052030762776675774,0.5239102401689604,0.5131109500971884,-0.4770515870215316,-0.4844150904605254
1592271859.5264342,-0.15419161084650512,0.5064498160091598,0.05203083852488098,0.5237239091797647,0.5132308526384793,-0.47701500926830936,-0.48452395365845313
1592271859.5364342,-0.1541926613460453,0.5064486845636594,0.05203084971368902,0.5235159366699695,0.5132907538830934,-0.47713155556384357,-0.48456976941546703
1592271859.5464342,-0.15419365535346397,0.5064486524829319,0.05203185515890315,0.5232554681428205,0.5132088184267369,-0.4774627394550073,-0.4846138570145664
1592271859.5564342,-0.1541944007709333,0.5064468103858791,0.05203186827017247,0.522867969000189,0.5129049145188708,-0.478090015345473,-0.4847347509204839
1592271859.5664341,-0.15419344521139394,0.506437368787561,0.0520329102276908,0.5224032661404663,0.5124648485331813,-0.47883971030772204,-0.4849612599696454
1592271859.5764341,-0.15418255533015582,0.5064015320910167,0.0520365511589969,0.5219855089815606,0.5119822260321802,-0.47957938008917494,-0.48518972678913946
1592271859.5864341,-0.15414118425515785,0.5062986941372857,0.052042526184084795,0.5216550334897764,0.5114737476103532,-0.4802146775250877,-0.4854523602263634
1592271859.596434,-0.15404600594255682,0.5060942295681741,0.05205235713135709,0.5214620324856498,0.510954835441216,-0.480722643988936,-0.48570285967254545
1592271859.606434,-0.15390981992375719,0.5058331974658776,0.0520611208482574,0.5214610662489005,0.5104352227102128,-0.48105381895031796,-0.48592265168333626
1592271859.616434,-0.15373153616903001,0.5055175723633267,0.052067994436709085,0.5216672908029657,0.5099233669044081,-0.4809146590027308,-0.4863769831603597
1592271859.626434,-0.15350672022642378,0.5051471347358018,0.05207294660421033,0.5220511234695479,0.5093901766187673,-0.4805142700413512,-0.4869184385813449
1592271859.636434,-0.15323439588545798,0.504720733753202,0.05207797796595714,0.5225552337200142,0.5087707395447575,-0.479979787409836,-0.48755285834225753
1592271859.646434,-0.15291196367145113,0.504227604758081,0.0520817001648634,0.5231378554445948,0.5079822426760412,-0.4793995726924987,-0.48832089496908143
1592271859.656434,-0.1525562549129606,0.5036405502630015,0.05208789714212453,0.5238433312923931,0.5071941313223634,-0.4785991765054102,-0.48916771490988525
1592271859.666434,-0.15219144734387283,0.5029400838936643,0.05210800161602183,0.5246931940158388,0.5065416942960328,-0.4774604421197462,-0.49004387698080987
1592271859.676434,-0.15182746828340915,0.5021193565657118,0.05214897471326019,0.5256189380958267,0.5060579096257538,-0.4760015780696648,-0.49097036223239626
1592271859.686434,-0.15146561242185794,0.5011654339662147,0.052226504501381665,0.5264625401128651,0.5058255941408273,-0.4741806101403366,-0.4920670010707291
1592271859.696434,-0.15110902438464205,0.5000618551756488,0.05235298397046362,0.527133322235923,0.5059257353534661,-0.47194317133032737,-0.4933946846267432
1592271859.706434,-0.15075904618273042,0.49880313978476726,0.05253091854399789,0.5275926239158465,0.5063641560793627,-0.4693053297461434,-0.4949679452698852
1592271859.716434,-0.15042351160274345,0.49739422051707316,0.05275994746562083,0.5278027976277226,0.5071454453463105,-0.46632789936260965,-0.4967549389590678
1592271859.726434,-0.15011295334498034,0.4958411279825455,0.05303890511338528,0.5276497957536824,0.5082726808210587,-0.46307418131606065,-0.49880460401056864
1592271859.736434,-0.149835146254117,0.4941487913988612,0.05336464604358243,0.5271060466499312,0.5096942156185564,-0.45962964335045225,-0.5011097561821855
1592271859.746434,-0.149596865319481,0.49230870379988767,0.05375743444793589,0.52614799920044,0.5113619011593621,-0.4560819686348321,-0.5036511630570923
1592271859.756434,-0.1493899712576808,0.4902422952348578,0.05432953582957385,0.5248344645767518,0.513201863195955,-0.45246109626717396,-0.506409675999905
1592271859.766434,-0.14920436495666067,0.4880277163010527,0.05493379548349215,0.5233669277242788,0.5153190397106925,-0.44855115996687805,-0.5092476707463786
1592271859.776434,-0.14899945671968012,0.4856595364876687,0.05557316902351584,0.5214287867744866,0.5176970705076414,-0.4443838891238139,-0.5124669806396
1592271859.786434,-0.1487723713807535,0.4831912055413785,0.056232300255493695,0.5191234666557608,0.5202497403954637,-0.4399047126063992,-0.5160743615491373
1592271859.796434,-0.1485258154369168,0.48058481255291,0.05690678240598245,0.5167016861299468,0.5230274431062704,-0.4350164968386335,-0.5198276479605912
1592271859.806434,-0.14826240569187613,0.47785277155208106,0.0575820197526102,0.5140335270610374,0.5259247574601053,-0.4298722424292735,-0.5238133667247413
1592271859.816434,-0.14798882487476925,0.4750134130366729,0.058233919250308346,0.5110856452358821,0.5288951458290043,-0.4244960010775274,-0.5280745188081583
1592271859.826434,-0.1477157547852728,0.4720468200993781,0.058861382186260434,0.5079961212485543,0.5319750432762744,-0.4189404130636811,-0.5323815374017716
1592271859.836434,-0.14744749102300583,0.46898427956315736,0.059444564905622777,0.504702110205332,0.5350548724973734,-0.4133674141561612,-0.5367666196079091
1592271859.8464339,-0.1471826098011862,0.4658588819204144,0.05997708786169025,0.5011857745080035,0.5380597835819289,-0.4078195778600248,-0.5412838777268836
1592271859.8564339,-0.14692420575737491,0.4626626243581004,0.06045442944162567,0.49750198906284393,0.541108630588119,-0.4021995860133708,-0.5458290149555284
1592271859.8664339,-0.1466842084625456,0.45940266687088016,0.060886230285605004,0.49361542163680916,0.5442319550539163,-0.3965003461604112,-0.5504024491809802
1592271859.8764338,-0.14646124563145843,0.4560873044994132,0.061254094176483614,0.4895415096161621,0.5473554986488273,-0.39068339046131567,-0.5550822421814302
1592271859.8864338,-0.14624417915103238,0.4527067980980045,0.06158763013371836,0.48532549327255625,0.550556846560516,-0.3847769579418844,-0.559724468150029
1592271859.8964338,-0.1460350992233816,0.44927874173069504,0.06185624107396294,0.48103413663331956,0.5536648147674846,-0.3789384145892313,-0.5643274349409875
1592271859.9064338,-0.14582766437447908,0.4458139006307112,0.06204775299383525,0.47661388890913325,0.5566426240508263,-0.3731653110486524,-0.5689757384540177
1592271859.9164338,-0.14561663383297208,0.4423106998668833,0.062174140217196805,0.47214247602071757,0.5595175747369678,-0.3674434606117398,-0.5735880711118135
1592271859.9264338,-0.14539460313224967,0.43877463375624715,0.06223908689360901,0.46769286811053845,0.5621671236661179,-0.3617793231827285,-0.578224014618594
1592271859.9364338,-0.14516375216404265,0.43520357334088633,0.06226205291065046,0.46333864592124435,0.5647895834423581,-0.356034369378539,-0.5827228751564012
1592271859.9464338,-0.14493559260737882,0.43159658995432165,0.06223735154334205,0.45899274500268944,0.5672792858905698,-0.3503253966990341,-0.5871865716244976
1592271859.9564338,-0.14471935804529226,0.4279577951649096,0.062170039349858826,0.4546799753541804,0.5698708461727282,-0.34465505226781634,-0.5913732400285467
1592271859.9664338,-0.14450325550782792,0.42425490530005144,0.06210103046532653,0.45034951336016477,0.5723993512533986,-0.3391917730811933,-0.5953900154996038
1592271859.9764338,-0.14428802827087558,0.42051326593056515,0.06200182203165997,0.44595223764980035,0.5750064251937755,-0.3336257983611878,-0.5993193643925737
