time,x,y,z,q,x,y,z
1592271686.5765991,-0.17144459146416272,-0.27686745858943634,0.029494665809609452,0.503114554123175,0.4867029830332272,-0.49553176009481464,-0.5142412399051853
1592271686.586599,-0.1714461015359854,-0.2768675145877399,0.029494674077910853,0.5030777550875335,0.4867392671772362,-0.4955692003829271,-0.5142072884846881
1592271686.596599,-0.1714471144783254,-0.27686655379390124,0.029494189534732092,0.5030398425096468,0.486781672382077,-0.49560079151586717,-0.5141731787006854
1592271686.606599,-0.1714501032665025,-0.2768662104454875,0.02949368873406793,0.5029975042921725,0.48683186471319634,-0.49565105905905693,-0.5141190282706972
1592271686.616599,-0.17145396135158214,-0.27686538215876827,0.02949370502472719,0.5029310644930582,0.48690864365046,-0.49571864365046,-0.5140459293136604
1592271686.626599,-0.171458940277445,-0.2768639946829054,0.02949332344042908,0.5028439494114522,0.48699644654146407,-0.49580844654146405,-0.5139617615527037
1592271686.636599,-0.17146453291188804,-0.27686283126888817,0.0294927482365762,0.5027370082060986,0.48708800985574524,-0.4959142463093623,-0.5138778538556024
1592271686.646599,-0.17146987288234644,-0.27686140093446965,0.029492769371585004,0.5026048789551292,0.4871593141208568,-0.4960467781052991,-0.5138113717582864
1592271686.656599,-0.17147552808726896,-0.2768602976222457,0.029491793775537612,0.5023647368084032,0.4870577024825775,-0.49630641095242906,-0.5138905651792749
1592271686.666599,-0.17148112714261038,-0.2768585299430076,0.029491814602511084,0.5019928569930856,0.48691349069625345,-0.4965405994146969,-0.5141647620046096
1592271686.676599,-0.17149027270957676,-0.2768535671965465,0.029491838293163947,0.5017769240719391,0.486967270353605,-0.4965905082295387,-0.5142772973449171
1592271686.686599,-0.1715155063047581,-0.2768320612780255,0.029491864775307148,0.5015838479215645,0.48699532809803886,-0.4967530049803995,-0.5142820578431345
1592271686.696599,-0.17156325474229076,-0.2767767081057139,0.029492255538300774,0.5014584874278577,0.4869769689684165,-0.49707632209043207,-0.5141092554885265
1592271686.706599,-0.17162990640353906,-0.27667725843157304,0.029496422872575603,0.5013704922462325,0.4868481382361861,-0.49756749667796113,-0.5138414151524342
1592271686.716599,-0.17170059281771868,-0.276541375804653,0.029505481026293384,0.5013580104424459,0.4864923379765635,-0.4982385411366159,-0.5135399556975453
1592271686.726599,-0.17175727037753835,-0.27642151321187775,0.029517616385807997,0.5015694447368907,0.485831878883322,-0.4990955668483741,-0.5131262084723673
1592271686.736599,-0.1717846167562266,-0.27637962983719944,0.029523133988252487,0.5013057628823894,0.4853376127668823,-0.49959108093980253,-0.5133701019776038
1592271686.746599,-0.17180780418039202,-0.27635926333235394,0.029525188525483123,0.5008573944467326,0.48476148284474885,-0.5001334865503796,-0.5138227313893525
1592271686.756599,-0.17186464856918163,-0.27630683260704053,0.02953363975739943,0.5004324376203498,0.4841669561032304,-0.5008099041200932,-0.5141392003272944
1592271686.766599,-0.1719876790456402,-0.2761584063610962,0.02956532690240713,0.5001522075781405,0.4835325473438373,-0.501675427421749,-0.5141666667187761
1592271686.776599,-0.1721252649514137,-0.2759291791540104,0.02962018426518655,0.5000840806759028,0.48280120359573664,-0.5027275374789824,-0.5138903396011839
1592271686.786599,-0.17224618396224947,-0.27561715522900154,0.029708756372693105,0.5002706320674357,0.4818921824648989,-0.50396134443995,-0.5133543541389164
1592271686.796599,-0.17235732689079905,-0.2751947482802793,0.029825987812315463,0.5008049108672911,0.480814200706145,-0.5053734033028882,-0.5124536640192932
1592271686.806599,-0.17246209199054888,-0.2746503502695387,0.02997370698848814,0.5017064171804531,0.4795634936025944,-0.5069833924735249,-0.5111528016645467
1592271686.816599,-0.17255956888951074,-0.27398273386903554,0.030150942421396834,0.5029474237830056,0.47809603571330367,-0.508824101396946,-0.5094765530913751
1592271686.826599,-0.1726442409279844,-0.27319054034919193,0.030355282593507654,0.5044830366017337,0.4763056540220481,-0.5109123008497674,-0.5075409839569812
1592271686.8365989,-0.17270746231278483,-0.2722652540377582,0.03058752169432603,0.5062898831233619,0.47405218159412416,-0.5133140913627066,-0.5054233516938511
1592271686.8465989,-0.17274281746141348,-0.2713661084787473,0.03088145966600088,0.5084091332537489,0.4712881717519333,-0.5160000642692328,-0.5031402882060598
1592271686.8565989,-0.17274196245027484,-0.2703589174943489,0.03114633731641587,0.5108356469349179,0.4680539416642789,-0.5189210946775019,-0.500691249881955
1592271686.8665988,-0.17269927370485538,-0.26921270864821095,0.0313893160353114,0.5135367296279356,0.4643709561116146,-0.5220403456701216,-0.4981078963710165
1592271686.8765988,-0.17260877581373887,-0.2679309358279971,0.03162454952826474,0.5164815392141867,0.4602424741281819,-0.5253191076056414,-0.49544045712032736
1592271686.8865988,-0.17243085099883537,-0.26624983025063514,0.031900151133454915,0.519668608939741,0.4557478286146856,-0.5286633208815247,-0.4926972689099069
