time,x,y,z,q,x,y,z
1592271765.0265243,-0.14899331895015105,-0.2793045097469954,0.04262635603696245,0.510233,0.487865,-0.4886475841178817,-0.512711769852648
1592271765.0365243,-0.14899038317986077,-0.2793034262449935,0.04262633511199244,0.5102442794642101,0.4878537205357898,-0.4886327205357898,-0.5127252794642102
1592271765.0465243,-0.14898847788560196,-0.2793016871870618,0.042625316350347844,0.5102625096115622,0.48783649038843774,-0.4886061692430008,-0.5127492269123742
1592271765.0565243,-0.1489865423785421,-0.2793006147363278,0.042625300772656305,0.5102934502994222,0.4878253107784476,-0.4885591014969857,-0.5127738615269404
1592271765.0665243,-0.1489858558683752,-0.279299588602402,0.04262529203376713,0.5104422387944846,0.48792223627639125,-0.4884217607018968,-0.5126642639754181
1592271765.0765243,-0.14898586394611074,-0.2792993709287111,0.042625290993234345,0.5106002873862736,0.48810661433850683,-0.4882944947877219,-0.5124530391395066
1592271765.0865242,-0.14898489365363868,-0.2792985522444671,0.042625281785275276,0.5107388785668485,0.4883589752370008,-0.4881619984615916,-0.5121997231402472
1592271765.0965242,-0.1489848998012478,-0.2792983865825988,0.04262528099337156,0.5108834493338849,0.48862189333449424,-0.4880343635552266,-0.5119261226653317
1592271765.1065242,-0.14898493073706945,-0.27929755294371134,0.04262527700837644,0.510996310639797,0.4888523077319317,-0.48795515206973544,-0.5116697885732513
1592271765.1165242,-0.14898596711866752,-0.27929659070013485,0.04262527770307061,0.5110351690050032,0.4891074167923326,-0.48786784588823917,-0.5114708914311891
1592271765.1265242,-0.14898601285703061,-0.2792953461198026,0.0426253534349441,0.5109840594667386,0.489280410799892,-0.48787865584433043,-0.5113452822964363
1592271765.1365242,-0.14898523213912923,-0.2792892751919731,0.04262629309336147,0.510934890517936,0.48936122262948395,-0.48800034127493763,-0.5112017682071264
1592271765.1465242,-0.14898360768003427,-0.27927833961426973,0.04262719805396615,0.5109773221086354,0.48936143338201343,-0.4881669359447876,-0.510999379391812
1592271765.1565242,-0.14898106697168714,-0.2792663840996106,0.04262909914171564,0.511091855098447,0.48932004347046587,-0.4883288019678776,-0.5107692946331578
1592271765.1665242,-0.14897848203436054,-0.27925640461855095,0.04263000980297031,0.5111956349215506,0.48934120370423784,-0.4884417771172224,-0.5105373273787205
1592271765.1765242,-0.14897476786604816,-0.2792482732501359,0.0426319237132555,0.5113180786465089,0.48940647502919793,-0.4884542178529717,-0.5103401740080785
1592271765.1865242,-0.1489711544690379,-0.27924036361886834,0.04263383926020368,0.5114426073474495,0.4894728268415095,-0.488442287797624,-0.5101641975260656
1592271765.1965241,-0.14896498203414638,-0.27922481311148306,0.04263947426827979,0.511605044318481,0.4895033220761485,-0.4884113490933921,-0.5100012845119785
