time,x,y,z,q,x,y,z
1592271645.5266383,-0.16438976657156326,-0.2911833236848854,0.03358269055313329,0.5213757360503227,0.4791534762678558,-0.4761170432970778,-0.5214327876818214
1592271645.5366383,-0.16439076586973056,-0.2911833607420646,0.0335826960247263,0.5214193222693332,0.4791700920769523,-0.4761068043364763,-0.5213837698076191
1592271645.5466383,-0.16439076586973056,-0.2911833607420646,0.0335826960247263,0.5214893758769503,0.4791701161159162,-0.4760673338332591,-0.5213482322318325
1592271645.5566382,-0.16439076079217713,-0.29118335596614325,0.03358365570356161,0.5216122195864361,0.47913976562112626,-0.47600720887546255,-0.52130896710037
1592271645.5666382,-0.16439172218352696,-0.2911824629498794,0.03358369664291797,0.5217613721403902,0.47909729873683304,-0.4759536594970644,-0.5212478860818511
1592271645.5766382,-0.16439269771715811,-0.29118242692497753,0.03358370162507644,0.5218938861305608,0.47907688749717664,-0.4759281833295689,-0.521157141653491
1592271645.5866382,-0.16439369818027358,-0.29118158328832505,0.03358470274636673,0.5220137711754487,0.4790833797462212,-0.4759137448886848,-0.5210441041896452
1592271645.5966382,-0.1643965452806684,-0.29118071932308637,0.03358471351046194,0.5221073684970247,0.47912704084578506,-0.475906,-0.5209165906571902
1592271645.6066382,-0.16439956245533338,-0.29117885683830647,0.03358472020518574,0.5221952398297948,0.479184874415189,-0.47591445187809145,-0.5207678857550163
1592271645.6166382,-0.16440536666312758,-0.29117709298431416,0.03358553342609657,0.5222531555204829,0.47928156342943373,-0.4759326602974188,-0.5206043683641967
1592271645.6266382,-0.16441325146088948,-0.2911718761941718,0.03358575791880864,0.522325548806721,0.479388975656393,-0.4759514176909425,-0.5204154145583615
1592271645.6366382,-0.1644246687409835,-0.29116389353651745,0.03358577860000307,0.5224146571312863,0.4795069179107175,-0.4760068727199095,-0.5201667267820685
1592271645.6466382,-0.16443901755060877,-0.29114968823935455,0.033586783850490284,0.5225313577699219,0.4795991014654928,-0.4761153501451443,-0.5198653225840443
1592271645.6566381,-0.16445632040162084,-0.29112848783076617,0.033586769892348226,0.5226867839946061,0.47958020027828,-0.476338455439844,-0.5195223704937324
1592271645.6666381,-0.16447283774406976,-0.29110777599333376,0.03358775423596266,0.5228863738951203,0.47945724519897764,-0.476643544229854,-0.5191537674204295
1592271645.6766381,-0.1644852931399979,-0.29109299945009354,0.033588746625756165,0.5230669242967129,0.47933580320216135,-0.47693436499324576,-0.5188185694074747
1592271645.686638,-0.16449258204978284,-0.291086829066748,0.03358975450951788,0.5231071138762998,0.47928379384830716,-0.47719554449480084,-0.5185849754632101
1592271645.696638,-0.16449507629039117,-0.2910835483826532,0.03358975137966949,0.5230189933096263,0.4792767671721927,-0.4773572001560154,-0.5185313475691176
1592271645.706638,-0.16449776819364703,-0.29107901538666386,0.03359029410556319,0.5229067749830613,0.47916630545810457,-0.4774545513814649,-0.51865681714974
1592271645.716638,-0.16450478535762394,-0.29106471374503495,0.03359222806311004,0.5227071655167678,0.4789110012329212,-0.4775926067287706,-0.5189671885624636
1592271645.726638,-0.16452882737871186,-0.2910165675805089,0.033599047554700355,0.5224613664821107,0.478571760978031,-0.47789616857626893,-0.5192481969190194
1592271645.736638,-0.1645863357851397,-0.29088728014091636,0.03362109373948009,0.522225456585833,0.4781713123074043,-0.4783867248425301,-0.5194022717070835
1592271645.746638,-0.16466219327245252,-0.2906858293159566,0.03365966048231908,0.5219426349675672,0.4775777466866755,-0.47910073700777694,-0.5195750557541333
1592271645.756638,-0.16473550996178454,-0.2904346927064571,0.03370841431197374,0.5215917359243419,0.4767968663172409,-0.47995420809828027,-0.5198567747770327
1592271645.766638,-0.16479865603147906,-0.29012783343970033,0.03376813474906837,0.5214926881606183,0.4756312690285602,-0.48101585097826616,-0.5200423938744165
1592271645.776638,-0.16484839452217068,-0.28975036295500384,0.03384476300419847,0.521642958174028,0.47410021770175925,-0.4823102606624932,-0.52009028637819
1592271645.786638,-0.164884599654912,-0.2892902789219674,0.03394606788523154,0.5219567960140308,0.47219811924478805,-0.4838684155279775,-0.5200581069545531
1592271645.796638,-0.16490241232470113,-0.28873593943856346,0.03407953825339337,0.5224574013685611,0.46985078156869625,-0.4857477792179858,-0.5199302173187462
1592271645.806638,-0.164894335983727,-0.287988559317233,0.034262478028506,0.5231562674750472,0.4670026571022031,-0.4879431662803481,-0.5197372739888367
1592271645.816638,-0.1648505549649174,-0.28706885989525077,0.03448607701742814,0.5240145765710142,0.46359418650880546,-0.4904454112452347,-0.5195686623131582
1592271645.826638,-0.16477011192028657,-0.28597472031445215,0.034750133891108224,0.5250070424032732,0.45959798973524973,-0.4932761639224836,-0.5194375393628683
1592271645.836638,-0.1646544804511671,-0.2846989358012263,0.03505117118475616,0.5261223025635479,0.45505260436885886,-0.4964157645749106,-0.5193191170602252
1592271645.846638,-0.16450729575201867,-0.2832547591462441,0.03537884536160147,0.5273659135325716,0.4499825169224236,-0.49985466071084245,-0.5191775291355046
1592271645.856638,-0.16432469163565913,-0.2816414134759007,0.03572846059644848,0.5287498230910875,0.44442462910846686,-0.5035620419223995,-0.5189737236027051
1592271645.866638,-0.16410219305946352,-0.2798654516446619,0.036094398756154576,0.5302783179477889,0.43845597655122215,-0.5074769279192028,-0.5186780845166479
1592271645.876638,-0.16383052779644244,-0.277928021386274,0.03647179019328935,0.5317986173259097,0.43187239924433973,-0.5116725952997336,-0.5185230977438715
1592271645.886638,-0.1635015530067148,-0.2758427364837485,0.03685543538837157,0.5334460517351128,0.42488105229727263,-0.515987583153984,-0.5183314759828818
1592271645.896638,-0.16312367681529483,-0.27359306812751744,0.03723072111803995,0.5353144084934583,0.41775611473491897,-0.520299181781223,-0.5178872904413387
1592271645.906638,-0.16271152386592322,-0.27119997892544145,0.03758663819164874,0.5373249975249704,0.41051444704037593,-0.5246260143979362,-0.5172300913513718
1592271645.916638,-0.16228509170055475,-0.2687091457002631,0.0379223751040302,0.5395042466120656,0.4033610362868661,-0.5288890632172121,-0.5162459950118266
1592271645.926638,-0.16186391650221205,-0.2661430637865452,0.03822862979024558,0.5417964979991452,0.39641352516807954,-0.5330614371093877,-0.5149351360073365
1592271645.9366379,-0.16144857092902734,-0.2635052169383997,0.0385016498450603,0.5441312212742383,0.38957811500850686,-0.5371925625259785,-0.5133926611097205
1592271645.9466379,-0.1610347743857251,-0.2608084583545401,0.03873637282986369,0.5464898020404557,0.3827921771363929,-0.5412853338943066,-0.5116904378967597
1592271645.9566379,-0.16062589797649457,-0.25808038518063275,0.038930342937015125,0.548826608147823,0.3761996971860956,-0.5452215755922095,-0.509896671101908
1592271645.9666378,-0.16022879832983644,-0.2553552462077745,0.03908198385158173,0.5510640930215606,0.36999659794304746,-0.5488572838470529,-0.5081190542025752
1592271645.9766378,-0.15984752609626826,-0.2526494876527246,0.03919561128669337,0.5531193711771484,0.3642017631871759,-0.5521660886950363,-0.5064849325926718
1592271645.9866378,-0.1594778652411566,-0.24995466059176488,0.03927544837751047,0.5549424631224439,0.3586905922007537,-0.5552014962943993,-0.5051026387180022
1592271645.9966378,-0.15908439726336937,-0.24722843322407817,0.03931383705251677,0.5565954113726548,0.35325592629423713,-0.5580988613493046,-0.5039206037187205
1592271646.0066378,-0.1586394192127735,-0.24440823371186568,0.039308643979128775,0.5581828776982182,0.3475964832626476,-0.5611029797747239,-0.5027618369777753
1592271646.0166378,-0.1581854229077073,-0.24146951113573906,0.03927408499631516,0.5599832394494173,0.34170249432370925,-0.5642225496216937,-0.5013068217014715
1592271646.0266378,-0.15776491259923345,-0.238382983592549,0.039204014806531774,0.5623234337682023,0.3357235407396343,-0.5674180232523377,-0.49911469229833055
1592271646.0366378,-0.157454603861916,-0.2353715885086337,0.03907022820002041,0.5648313764564937,0.33027820068948294,-0.5706634899972034,-0.4962081410853346
1592271646.0466378,-0.15728429379611003,-0.23271984744376423,0.03884413426119758,0.5673434364176805,0.3258010400540429,-0.5736150846819428,-0.4928878633711081
1592271646.0566378,-0.15722964119864885,-0.23026121510472963,0.038535924081106517,0.5696651745072756,0.3222603015694579,-0.5763354927384449,-0.4893522073635575
1592271646.0666378,-0.15724016295186288,-0.22799543421600726,0.03829658182571149,0.5719053353492056,0.3192866012671827,-0.5788727288274149,-0.4856804674110566
1592271646.0766377,-0.1572676354139818,-0.22578076305026518,0.03813074816701779,0.5741107860841131,0.3165552855923494,-0.5813799418155181,-0.4818553737338781
1592271646.0866377,-0.15729947402767475,-0.22355498284681305,0.03801039783217803,0.5763656348262728,0.3140255124846714,-0.5837829664275723,-0.47789648049912914
1592271646.0966377,-0.15735332131742877,-0.2213017945266565,0.037882818561929064,0.5785719495035226,0.31152887859543804,-0.5861990746255493,-0.47389120037863613
1592271646.1066377,-0.15745976014515164,-0.21901703026520364,0.037709112369035694,0.580803412934858,0.3090776184825319,-0.5886971620826913,-0.4696513454650712
1592271646.1166377,-0.15759520568649038,-0.21666472496265032,0.03756742881702146,0.5831603727052848,0.3068651971092667,-0.5912177338137968,-0.46499126923022915
1592271646.1266377,-0.15776208343202078,-0.21426152544014038,0.0374257091617036,0.5854377899515201,0.3048172809784783,-0.5938030069111675,-0.46015822539076107
