time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176238.0003057,0.08865916437208188,9.419731832874417,2.4213408356279182,-0.20777777777777778,-0.34444444444444444,-0.39555555555555555,0.005395648921394238,-0.01604068428646261,0.004275565643353761
1592176238.0103056,0.04073960113960114,9.411725735992404,2.4709861348528017,-0.20777777777777778,-0.34444444444444444,-0.39555555555555555,0.0035683115670997077,-0.0036641140654522933,0.0013597573457785831
1592176238.0203056,0.06463874643874644,9.467490408357076,2.5028516619183283,-0.20777777777777778,-0.34444444444444444,-0.39555555555555555,0.013127283468576202,0.01892981951985578,0.010049731801666304
1592176238.0303056,0.124702522169757,9.467648738915122,2.5323512610848784,-0.21444444444444444,-0.3511111111111111,-0.4033333333333333,0.023677673718788095,0.05210183697164058,0.0143090415709075
1592176238.0403056,0.2009740698985344,9.429512965050732,2.568051860202931,-0.21444444444444444,-0.3511111111111111,-0.4033333333333333,0.018490996030958523,0.08356723036324598,0.016096825380040713
1592176238.0503056,0.2388031567080045,9.410598421645998,2.4923936865839913,-0.21444444444444444,-0.3511111111111111,-0.4033333333333333,0.016427739412683492,0.10935793809168388,0.005780542288665549
1592176238.0603056,0.20175157736133348,9.362189471701667,2.49,-0.21444444444444444,-0.3511111111111111,-0.4033333333333333,0.030965356616113965,0.12790599567052355,0.0012818982328631013
1592176238.0703056,0.17610266499731714,9.407794670005366,2.4581368866630897,-0.21444444444444444,-0.3511111111111111,-0.4033333333333333,0.05683310971160186,0.14262093827621194,0.007173352131959643
1592176238.0803056,0.11904261961473533,9.500638253590177,2.3793617464098236,-0.19333333333333333,-0.3244444444444444,-0.41,0.09926560120717749,0.13199052468207118,0.00545415391248228
1592176238.0903056,0.06084637976088615,9.539435746826076,2.340564253173924,-0.19333333333333333,-0.3244444444444444,-0.41,0.09926560120717749,0.13199052468207118,0.00545415391248228
1592176238.1003056,0.0027494344152546313,9.482749434415256,2.2636659125536727,-0.19333333333333333,-0.3244444444444444,-0.41,0.07636701881361427,0.11533701021402519,0.0044133092582294055
1592176238.1103055,0.06653330161750715,9.460990485252141,2.355047573739296,-0.19333333333333333,-0.3244444444444444,-0.41,0.05349435195260605,0.07928575362174312,0.00021609036052879383
1592176238.1203055,0.0622064286552223,9.436619285965667,2.406761428068666,-0.19333333333333333,-0.3244444444444444,-0.41,0.060011198335449115,0.07064781153447572,-0.0017002935056931621
1592176238.1303055,0.09906721885950939,9.420233195285123,2.507901242433896,-0.20744094014371173,-0.33312604863544654,-0.41759640366712686,0.06963510646303181,0.0655261599283908,0.002079910926854982
1592176238.1403055,0.08061069420593286,9.410305347102966,2.5003053471029664,-0.20777777777777778,-0.3333333333333333,-0.4177777777777778,0.08144591846604611,0.06862241469149816,0.013814409951265838
1592176238.1503055,0.08,9.41,2.405936125896783,-0.20777777777777778,-0.3333333333333333,-0.4177777777777778,0.10233386256576624,0.06974841699120332,0.012128644784600724
1592176238.1603055,0.11708346085932902,9.419270865214832,2.3165622130665096,-0.20777777777777778,-0.3333333333333333,-0.4177777777777778,0.13194517077596432,0.06981317007977318,0.010987844091789552
1592176238.1703055,0.06153095232975681,9.561996258627733,2.1178874147977726,-0.20777777777777778,-0.3333333333333333,-0.4177777777777778,0.14055016994925948,0.07436887272419847,0.013641729411619728
1592176238.1803055,0.1,9.64,1.99,-0.1811111111111111,-0.3333333333333333,-0.4388888888888889,0.09817477042468103,0.06763150851478027,0.016362461737446838
1592176238.1903055,0.11696993608458928,9.597575159788526,2.0239398721691786,-0.1811111111111111,-0.3333333333333333,-0.4388888888888889,0.03986408515176881,0.06485480921607016,0.03302265752970747
1592176238.2003055,0.2502143366373065,9.480214336637307,2.0505894257525927,-0.1811111111111111,-0.3333333333333333,-0.4388888888888889,0.012156956983669767,0.06435317104224612,0.0424839492669141
1592176238.2103055,0.28879769105167535,9.518797691051676,2.1566936503921075,-0.1811111111111111,-0.3333333333333333,-0.4388888888888889,0.0405662966975055,0.06330097327506704,0.03196197159512309
1592176238.2203054,0.2749091077894346,9.557727230526414,2.220363568842262,-0.1811111111111111,-0.3333333333333333,-0.4388888888888889,0.0430977307107274,0.07232207075203585,0.024226368301017893
1592176238.2303054,0.29664399233195227,9.596643992331952,2.2755253231092696,-0.2107155470355025,-0.3333333333333333,-0.41323171108774964,3.710079341865541e-05,0.0975497906955468,0.023754221450215322
1592176238.2403054,0.23015468027427843,9.512693350342849,2.2538080051028544,-0.21444444444444444,-0.3333333333333333,-0.41,-0.04164413067829119,0.1394035121843625,0.02018880597641583
1592176238.2503054,0.12190727210317266,9.491082479282106,2.1786598342568526,-0.21444444444444444,-0.3333333333333333,-0.41,-0.05371497791918721,0.17329026176964987,0.027416958967038614
1592176238.2603054,0.07470527380028685,9.419410547600574,2.205294726199713,-0.21444444444444444,-0.3333333333333333,-0.41,-0.04299136698529342,0.19211481628379837,0.03991177248443724
1592176238.2703054,0.05551429355711541,9.438971412885769,2.2896713854358652,-0.21444444444444444,-0.3333333333333333,-0.41,-0.031180624313696587,0.20206860653142206,0.061993460577202814
1592176238.2803054,0.06822704540254307,9.468227045402543,2.3655676135063577,-0.20836876264359677,-0.321181969731638,-0.4170882954343223,-0.0053998851434514696,0.20209379377947553,0.07776621895939498
1592176238.2903054,0.08828439597315436,9.497426593959732,2.333431208053691,-0.20777777777777778,-0.32,-0.4177777777777778,0.0047055804392590415,0.2087845084502492,0.07953707543808838
1592176238.3003054,0.1429089651993547,9.526454482599677,2.2241820696012904,-0.20777777777777778,-0.32,-0.4177777777777778,0.0006445932533581276,0.22386819221669196,0.07963064712224129
1592176238.3103054,0.1412931911169974,9.564827235532011,2.1751727644679892,-0.20777777777777778,-0.32,-0.4177777777777778,0.0018995310293785695,0.22105314440331997,0.05683627476969844
1592176238.3203053,0.12583412625978213,9.64082936870109,2.198331747480436,-0.20777777777777778,-0.32,-0.4177777777777778,-0.015588795242313134,0.2450719318831447,0.055768594012844515
1592176238.3303053,0.11090353100185843,9.588131779016726,2.300964689981416,-0.2300135908843461,-0.3321286253308554,-0.42384209044320553,-0.08244369680361074,0.2721230073760065,0.05870774236885522
1592176238.3403053,-0.009629976800318713,9.285526210953062,2.48484381224662,-0.23222222222222222,-0.3333333333333333,-0.42444444444444446,-0.062258081141588026,0.2687794471295672,0.05488959883317402
1592176238.3503053,-0.002883727127376088,9.35413950079943,2.388744226327945,-0.23222222222222222,-0.3333333333333333,-0.42444444444444446,0.04269457228356455,0.2487398672965076,0.07694668792210343
1592176238.3603053,0.05069355069355069,9.631916678583345,2.251715048381715,-0.23222222222222222,-0.3333333333333333,-0.42444444444444446,0.09133127486062789,0.22976913515004116,0.08256474742375673
1592176238.3703053,-0.016486921371244675,9.742580208394655,2.2717201389297697,-0.23222222222222222,-0.3333333333333333,-0.42444444444444446,0.034128976659624596,0.20337950333204163,0.05635586592286801
1592176238.3803053,-0.06708621693292802,9.283042817411552,2.426689735463424,-0.2046944282747271,-0.327637927689024,-0.42444444444444446,-0.04843762089622893,0.1576645228668576,0.017698713571422105
1592176238.3903053,0.0372542793706878,9.146372860314656,2.476813569842672,-0.2,-0.32666666666666666,-0.42444444444444446,0.027983232821836457,0.12530131813130269,0.018939782864558514
1592176238.4003053,0.1004663840096911,9.274577024025843,2.3201897839693117,-0.2,-0.32666666666666666,-0.42444444444444446,0.172134771274417,0.11575051437104632,0.019634954084936207
1592176238.4103053,0.17626589045978378,9.523647380301771,2.2071676369252704,-0.2,-0.32666666666666666,-0.42444444444444446,0.2344863691176821,0.10369450119066732,0.022345636827801347
1592176238.4203053,0.11402730972909099,9.691556304433455,2.1520136548645454,-0.2,-0.32666666666666666,-0.42444444444444446,0.1849818227823754,0.09067372737921545,0.013791378023002152
1592176238.4303052,0.08020777988614801,9.622285578747627,2.218337760910816,-0.20870419565675735,-0.3331948134092346,-0.45273308032890575,0.07717120663692387,0.06056232477678972,-0.008318671407542706
1592176238.4403052,0.06091719231333431,9.530946897462227,2.302692166642218,-0.2088888888888889,-0.3333333333333333,-0.4533333333333333,0.04473702339867892,0.05236311788891094,-0.008032775791935818
1592176238.4503052,-0.032220624486442084,9.348447000821693,2.4157764995891537,-0.2088888888888889,-0.3333333333333333,-0.4533333333333333,0.0272707695624114,0.051584105955679777,0.001333063337114096
1592176238.4603052,-0.16391732695122802,9.303726096149825,2.421863048074912,-0.2088888888888889,-0.3333333333333333,-0.4533333333333333,0.0645501276318452,0.05502268885050372,0.02368737890932216
1592176238.4703052,-0.20304857879149196,9.33262144697873,2.328659948459556,-0.2088888888888889,-0.3333333333333333,-0.4533333333333333,0.12290393237482705,0.03428168278693447,0.0333434273396643
1592176238.4803052,-0.21820867292547888,9.456712748031226,2.165078579043296,-0.21527341227537247,-0.3497506791842911,-0.44147636132986384,0.19690146468796968,-0.01559592794297204,0.048533398177163664
1592176238.4903052,-0.17627313235117018,9.578385452209867,1.9650925294046808,-0.21666666666666667,-0.35333333333333333,-0.4388888888888889,0.20248798734897744,-0.047251351175999386,0.05723137343401993
1592176238.5003052,-0.054496149983260814,9.70275192500837,1.7601473049882825,-0.21666666666666667,-0.35333333333333333,-0.4388888888888889,0.1593577051338629,-0.0935890449021474,0.061244652286095796
1592176238.5103052,0.016155447050348194,9.681922276474827,1.7949243576402787,-0.21666666666666667,-0.35333333333333333,-0.4388888888888889,0.12270082532829271,-0.10185013583952321,0.046997623062906516
1592176238.5203052,0.08762654066463102,9.584027013172266,2.0717322308155217,-0.21666666666666667,-0.35333333333333333,-0.4388888888888889,0.07365010238193831,-0.09567899082839888,0.017915887239861275
1592176238.5303051,0.10879831959118412,9.470815123679344,2.250386556729473,-0.19907002748429842,-0.34257983161077493,-0.424225022903582,0.052579876757992715,-0.0676360911189391,-0.004578739723989809
1592176238.5403051,0.11,9.44377969762419,2.26,-0.19666666666666666,-0.3411111111111111,-0.4222222222222222,0.06247499669485821,-0.05197349257423719,-0.014212213585916749
1592176238.5503051,0.07676323758081677,9.479855143628775,2.1021253785088794,-0.19666666666666666,-0.3411111111111111,-0.4222222222222222,0.10825051520213255,-0.03057486466765539,-0.03250888202357676
1592176238.560305,-0.015504126300681723,9.626806602081091,1.8989917473986366,-0.19666666666666666,-0.3411111111111111,-0.4222222222222222,0.13801299086444396,-0.040486769634810155,-0.039570111689849016
1592176238.570305,-0.003853286064903188,9.667431142623398,1.822064357785656,-0.19666666666666666,-0.3411111111111111,-0.4222222222222222,0.13039934555592622,-0.05537713870705147,-0.03370568952067792
1592176238.580305,0.09429783995785283,9.681962770005269,1.7680372299947316,-0.20827599888127898,-0.345576238885962,-0.43561760554677487,0.06916159615806189,-0.0868991700480031,-0.020705479055289955
1592176238.590305,0.07649599467541421,9.65487199600656,1.7951280039934394,-0.2111111111111111,-0.3466666666666667,-0.4388888888888889,0.008475311006584635,-0.10881255511969751,-0.024203354128059122
1592176238.600305,0.061669790505112815,9.633339581010226,1.8,-0.2111111111111111,-0.3466666666666667,-0.4388888888888889,-0.04198165101999884,-0.12144241953880215,-0.025089107997418484
1592176238.610305,0.037083424519630585,9.622361141506543,1.8916663019214777,-0.2111111111111111,-0.3466666666666667,-0.4388888888888889,-0.0768428623557868,-0.11743098703064174,-0.03508835038277467
1592176238.620305,0.01797978239061656,9.595959564781232,1.9740909792422254,-0.2111111111111111,-0.3466666666666667,-0.4388888888888889,-0.10344163376759355,-0.11103885476140685,-0.0394902797254381
1592176238.630305,0.023530403792916918,9.546173990517707,2.0167652018964586,-0.21562124570875008,-0.3414048429694212,-0.42460679599636547,-0.12226978437523858,-0.09618474270161267,-0.032243079426062554
1592176238.640305,0.08307413328243182,9.545164038080696,1.9593438476772207,-0.21777777777777776,-0.3388888888888889,-0.4177777777777778,-0.1196560501532128,-0.0839223951370577,-0.023399180487296743
1592176238.650305,0.10734110316178168,9.579364412647127,1.8886122778675283,-0.21777777777777776,-0.3388888888888889,-0.4177777777777778,-0.11700893437898188,-0.06980045672770392,-0.01701187486611701
1592176238.660305,0.16752753746513496,9.633145653098852,1.8843818843662836,-0.21777777777777776,-0.3388888888888889,-0.4177777777777778,-0.14025119699269106,-0.05368369531700223,-0.008211939975279307
