time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176266.4502785,-0.48522251485683415,9.409554970286331,2.6208900594273365,-0.19787667326970407,-0.22014834323788943,-0.19651832342877723,-0.061426340297357995,-0.07712202361585788,-0.005405608701402784
1592176266.4602785,-0.4576911631367261,9.393538232627346,2.6464617673726547,-0.2,-0.22333333333333333,-0.19333333333333333,-0.07154181720104597,-0.08815613397071498,-0.0050681926059281315
1592176266.4702785,-0.42219903192859365,9.437469248190418,2.5965970957857807,-0.2,-0.22333333333333333,-0.19333333333333333,-0.0756747082846661,-0.10457501501672005,-0.007395938305534943
1592176266.4802785,-0.4156212679909599,9.503727607945759,2.5881063399547997,-0.2,-0.22333333333333333,-0.19333333333333333,-0.09645772725697173,-0.12141780918919283,-0.012405757556692298
1592176266.4902785,-0.3875575465196416,9.492922910308161,2.651711725903318,-0.2,-0.22333333333333333,-0.19333333333333333,-0.14918176865330013,-0.13622172808884866,-0.021338355569136245
1592176266.5002785,-0.31625606875738094,9.377691575908674,2.753026177666973,-0.2,-0.2174415358147808,-0.18637029990231668,-0.21936913344608183,-0.1456454831556409,-0.030990808839328768
1592176266.5102785,-0.2434746176942951,9.275649745129531,2.8526129460233225,-0.2,-0.2111111111111111,-0.17888888888888888,-0.2456264370586198,-0.14176024312523577,-0.037800055393541566
1592176266.5202785,-0.2485140562248996,9.24859437751004,2.88,-0.2,-0.2111111111111111,-0.17888888888888888,-0.22754992973667035,-0.13402761831203444,-0.04036073895236887
1592176266.5302784,-0.29743601364406175,9.21805118908475,2.912923216372874,-0.2,-0.2111111111111111,-0.17888888888888888,-0.18436705495522782,-0.11903476575358155,-0.034973690270620514
1592176266.5402784,-0.36444787644787646,9.213334362934363,2.944444787644788,-0.2,-0.2111111111111111,-0.17888888888888888,-0.122412609241566,-0.10968905791368262,-0.02666445296222534
1592176266.5502784,-0.42440426812951565,9.256425608777095,2.9720213406475784,-0.2034255418785122,-0.2135579267386198,-0.2038464082894776,-0.052817029649537474,-0.11148523387466748,-0.02037532227491599
1592176266.5602784,-0.44160758677838136,9.307411380167572,3.0348227603351443,-0.20777777777777778,-0.21666666666666667,-0.23555555555555555,-0.010878629112486179,-0.11770271040421719,-0.014745549411932572
1592176266.5702784,-0.41177788523533204,9.303619093672285,3.0108572810168557,-0.20777777777777778,-0.21666666666666667,-0.23555555555555555,0.0073483634309869945,-0.1259476516970976,-0.010212258920714782
1592176266.5802784,-0.38522888732063043,9.284771112679369,2.97,-0.20777777777777778,-0.21666666666666667,-0.23555555555555555,0.02268661157676421,-0.13660352514712382,-0.008156263135216738
1592176266.5902784,-0.39862300955414015,9.284311504777069,2.95275398089172,-0.20777777777777778,-0.21666666666666667,-0.23555555555555555,0.03603680210899628,-0.1436892505764227,-0.007635815477475192
1592176266.6002784,-0.3686829494512289,9.327185345493893,2.8391024887927037,-0.20777777777777778,-0.20840325655691244,-0.22683306710637055,0.049681752246216467,-0.15112901501838688,-0.007185116371669576
1592176266.6102784,-0.26317461126688757,9.397559520774918,2.674880958450166,-0.20777777777777778,-0.19666666666666666,-0.21444444444444444,0.04714596779623288,-0.1632783210052303,-0.013568288816939476
1592176266.6202784,-0.23597398575410344,9.406017342830598,2.6440260142458967,-0.20777777777777778,-0.19666666666666666,-0.21444444444444444,0.036124944041767505,-0.16689710972195776,-0.021259376450261137
1592176266.6302783,-0.2744761113419194,9.37,2.621047777316161,-0.20777777777777778,-0.19666666666666666,-0.21444444444444444,-0.013470951973180855,-0.1584301419158168,-0.04807275094648874
1592176266.6402783,-0.28896124092045433,9.360346253026515,2.75136434322159,-0.20777777777777778,-0.19666666666666666,-0.21444444444444444,-0.029263579397476626,-0.14211016449242359,-0.053337397304369726
1592176266.6502783,-0.32,9.323288045023023,2.8733559774884885,-0.20431511694742893,-0.2055706516589923,-0.22087510027223517,-0.03782040731484117,-0.13016753318961305,-0.0528381043232096
1592176266.6602783,-0.2803132604752002,9.2800783151188,2.8999216848812,-0.2,-0.21666666666666667,-0.2288888888888889,-0.03712241802180829,-0.12978323455438168,-0.04853769839397619
1592176266.6702783,-0.17934978943012242,9.339981012196013,2.807361182112515,-0.2,-0.21666666666666667,-0.2288888888888889,-0.014912853606370582,-0.14325968110372367,-0.04959630149429832
1592176266.6802783,-0.09574989327894512,9.44850021344211,2.685249964426315,-0.2,-0.21666666666666667,-0.2288888888888889,0.024107499990705838,-0.16577908966012714,-0.04344228546658957
1592176266.6902783,-0.05656695521858301,9.464377970145723,2.6917165223907085,-0.2,-0.21666666666666667,-0.2288888888888889,0.039611764767317176,-0.1807875909806942,-0.025772821192308004
1592176266.7002783,-0.02,9.40711234727327,2.72096255090891,-0.20730836727260687,-0.21910278909086897,-0.2211745012122483,0.01808136630812352,-0.18185374662856035,-0.0058313810470934846
1592176266.7102783,-0.1471625959525471,9.328806234007908,2.745298441498023,-0.22,-0.22333333333333333,-0.20777777777777778,-0.013545738231902141,-0.1640643498113296,-0.004688872302803446
1592176266.7202783,-0.3090066075818055,9.339403964549083,2.730397356967278,-0.22,-0.22333333333333333,-0.20777777777777778,-0.012707097453039022,-0.14632303207856623,-0.018905322778780896
1592176266.7302783,-0.40525635356241707,9.359943032541684,2.7602848372915747,-0.22,-0.22333333333333333,-0.20777777777777778,-0.002717755677671567,-0.13853550937704992,-0.02945864531311736
1592176266.7402782,-0.4636250248657251,9.340916650089516,2.828166699820967,-0.22,-0.22333333333333333,-0.20777777777777778,-0.009512968819456907,-0.14794848718306453,-0.031534101678954936
1592176266.7502782,-0.41037188760161303,9.339283748319785,2.8175068808807526,-0.22309458277326163,-0.23003826267540023,-0.20777777777777778,-0.024192103384813226,-0.1779962413661992,-0.0408265222302306
1592176266.7602782,-0.324068361494342,9.354943032088048,2.7720911486591224,-0.22666666666666666,-0.23777777777777778,-0.20777777777777778,-0.028697549508932788,-0.2037199619828397,-0.050286056226047184
1592176266.7702782,-0.23089139987445073,9.424442875078467,2.6364485247959824,-0.22666666666666666,-0.23777777777777778,-0.20777777777777778,-0.018617050784132075,-0.25387186239490495,-0.04593643866767169
1592176266.7802782,-0.09019720489612157,9.45,2.543736106551611,-0.22666666666666666,-0.23777777777777778,-0.20777777777777778,-0.02386646998746332,-0.27814033781948144,-0.03921476041470048
1592176266.7902782,0.03920065842299662,9.428221856431668,2.5548450297093304,-0.22666666666666666,-0.23777777777777778,-0.20777777777777778,-0.04446247816297733,-0.2870290758034658,-0.03722882661177743
1592176266.8002782,0.09414033721661526,9.387578988350153,2.649684046599383,-0.2298869289462563,-0.23777777777777778,-0.20777777777777778,-0.06966769766282081,-0.27992633554253193,-0.03464249363664316
1592176266.8102782,0.1,9.37,2.72,-0.23444444444444446,-0.23777777777777778,-0.20777777777777778,-0.0818123086872342,-0.2716168648416175,-0.032724923474893676
1592176266.8202782,0.13588561094156212,9.29885610941562,2.8234870577596927,-0.23444444444444446,-0.23777777777777778,-0.20777777777777778,-0.10169682098442007,-0.2180534607453405,-0.031952082133796376
1592176266.8302782,0.12495580506450071,9.260176779741997,2.960530339225991,-0.23444444444444446,-0.23777777777777778,-0.20777777777777778,-0.11728841371640555,-0.16394344954417323,-0.04754273651113465
1592176266.8402781,0.12,9.28,3.02,-0.23444444444444446,-0.23777777777777778,-0.20777777777777778,-0.11999138607461016,-0.13853550937704992,-0.05781403147231216
1592176266.8502781,0.05987027510624021,9.261948110042496,3.1020778349362557,-0.23578642610402845,-0.23777777777777778,-0.22253957603320162,-0.07059243948690665,-0.11778142292814339,-0.049455793729801856
1592176266.8602781,0.03,9.25,3.12,-0.23777777777777778,-0.23777777777777778,-0.24444444444444444,-0.04908738521234052,-0.1112647398146385,-0.03381575425739013
1592176266.8702781,0.02624716553287982,9.252517006802721,2.9524489795918365,-0.23777777777777778,-0.23777777777777778,-0.24444444444444444,-0.0016226417082033442,-0.11644927795548334,-0.024133085100740755
1592176266.880278,0.047934359220966574,9.313943736475114,2.832018754508295,-0.23777777777777778,-0.23777777777777778,-0.24444444444444444,0.04838583335443681,-0.12326387842209952,-0.016808000148177
1592176266.890278,0.09328278426587647,9.34015164720237,2.8495450583928883,-0.23777777777777778,-0.23777777777777778,-0.24444444444444444,0.08462745195991708,-0.11896672386668382,-0.0048206722047923105
1592176266.900278,0.11653704728124695,9.322362435325893,2.9170873059776774,-0.23095296461408857,-0.23777777777777778,-0.24286948756051616,0.09192990529190358,-0.10347366437677676,0.010470534370129743
1592176266.910278,0.14968591914837462,9.28937183829675,2.9603140808516253,-0.2088888888888889,-0.23777777777777778,-0.23777777777777778,0.06729000309626854,-0.07250543430858278,0.016532662625385736
1592176266.920278,0.1381195607379215,9.240871736442752,2.906650020605561,-0.2088888888888889,-0.23777777777777778,-0.23777777777777778,0.06353851975461484,-0.0498127899304187,0.013580368576920132
1592176266.930278,0.18863976546858616,9.31219134331204,2.7376322814376968,-0.2088888888888889,-0.23777777777777778,-0.23777777777777778,0.09290193632050103,-0.03096915806415938,0.011075925950018297
1592176266.940278,0.22613343799058083,9.415333594976453,2.6877331240188385,-0.2088888888888889,-0.23777777777777778,-0.23777777777777778,0.12793278829170307,-0.024507303039250243,-0.0001600284719376669
1592176266.950278,0.24402545210984594,9.45,2.666038178164769,-0.21179615985711098,-0.24314504725757238,-0.23911959514772643,0.14615744288207536,-0.01984756745245561,-0.0030390560212953843
1592176266.960278,0.19753397740298018,9.45,2.6973489438349434,-0.22333333333333333,-0.2644444444444444,-0.24444444444444444,0.12541999736356255,-0.011953411952750174,0.00975156635657631
1592176266.970278,0.07230964647783661,9.435847717182268,2.699385787886702,-0.22333333333333333,-0.2644444444444444,-0.24444444444444444,0.0966149386060672,-0.0024336049124637806,0.019902954677003287
1592176266.980278,0.04,9.38875547006492,2.69062226496754,-0.22333333333333333,-0.2644444444444444,-0.24444444444444444,0.0825847815943293,0.001090830782496456,0.0357000929623114
1592176266.990278,0.04,9.326408651777681,2.7158978370555795,-0.22333333333333333,-0.2644444444444444,-0.24444444444444444,0.08335061603118968,0.001090830782496456,0.05133912498597153
1592176267.000278,0.057914201683513064,9.287914201683513,2.7100953314627634,-0.2244391482520687,-0.2604635107369971,-0.2455502593631798,0.08094380368100194,5.199524706128809e-06,0.05455193817423505
1592176267.010278,0.13,9.36,2.63,-0.2288888888888889,-0.24444444444444444,-0.25,0.07744898555724837,-0.004363323129985824,0.04581489286485115
1592176267.020278,0.11751160262020316,9.430013260137375,2.5649834248282812,-0.2288888888888889,-0.24444444444444444,-0.25,0.08535841276572448,-0.0008172190514955417,0.017724734566039888
1592176267.030278,0.17330960509430765,9.456903949056924,2.5495728916975375,-0.2288888888888889,-0.24444444444444444,-0.25,0.08258870784663144,0.007604755285222805,0.013082204341894374
1592176267.040278,0.15739669503070028,9.3673966950307,2.695428718090462,-0.2288888888888889,-0.24444444444444444,-0.25,0.05885978695860983,0.025916809315530392,0.020202907124283832
1592176267.050278,0.09316519776768016,9.31,2.76341740111616,-0.23306571247530658,-0.2467227118552177,-0.2490507219121778,0.03269741235729664,0.054651583595210954,0.03496160727508067
1592176267.060278,0.04615691333411516,9.330764629998827,2.762696141667644,-0.25333333333333335,-0.2577777777777778,-0.24444444444444444,0.03784109510435078,0.08088829429272594,0.04921249750333167
1592176267.070278,-0.01608420807091206,9.396243060415207,2.661111966410077,-0.25333333333333335,-0.2577777777777778,-0.24444444444444444,0.06389721332447475,0.09052162684450278,0.057063706813710445
1592176267.080278,-0.11488585772473241,9.446889267784409,2.532442928862366,-0.25333333333333335,-0.2577777777777778,-0.24444444444444444,0.07025024635238472,0.09339927300357288,0.060335021282992146
1592176267.090278,-0.16499600880010903,9.424988026400326,2.5775139691996185,-0.25333333333333335,-0.2577777777777778,-0.24444444444444444,0.04580618541745081,0.09135424811367307,0.06081359843799241
1592176267.100278,-0.14208691641132087,9.367565154360648,2.648087048202695,-0.25031882529955085,-0.2582801957834082,-0.2460773029627433,0.008897363739358097,0.07850186314853808,0.05777607828110541
1592176267.110278,-0.11264804954906009,9.289588829729436,2.796529609909812,-0.22666666666666666,-0.26222222222222225,-0.2588888888888889,-0.027203491984214616,0.05788130905050895,0.03679938920871044
1592176267.120278,-0.16596709295471437,9.344032907045285,2.7903539301366003,-0.22666666666666666,-0.26222222222222225,-0.2588888888888889,-0.028917345626059267,0.05126904677733343,0.025166323574989803
1592176267.1302779,-0.16193840204405774,9.376806159795594,2.7591630412264347,-0.22666666666666666,-0.26222222222222225,-0.2588888888888889,-0.010091371160633775,0.048830289330795015,0.014529194093387985
1592176267.1402779,-0.22761376783648285,9.358068839182414,2.7952275356729657,-0.22666666666666666,-0.26222222222222225,-0.2588888888888889,0.006135765395451768,0.04076995825189584,0.018395201552727548
1592176267.1502779,-0.20970866334042776,9.326860891106382,2.76885105195213,-0.22714311743794316,-0.2633657040732858,-0.26012766089420775,0.01742330142903205,0.029295320437960633,0.028922905685972635
1592176267.1602778,-0.1,9.4,2.65,-0.23222222222222222,-0.27555555555555555,-0.2733333333333333,0.04036073895236887,0.004363323129985824,0.03490658503988659
1592176267.1702778,-0.01645998883780264,9.478759933026817,2.6,-0.23222222222222222,-0.27555555555555555,-0.2733333333333333,0.03476148689051527,0.00397716781537523,0.03316888612413892
1592176267.1802778,0.010896726316050731,9.360930728946911,2.6326901789481525,-0.23222222222222222,-0.27555555555555555,-0.2733333333333333,-0.01474916061565335,0.003370310014391646,0.021226000536872597
1592176267.1902778,0.037680637696065826,9.31463872460787,2.745512985343276,-0.23222222222222222,-0.27555555555555555,-0.2733333333333333,-0.07441294740097641,0.007303994234046724,0.011667317364032549
1592176267.2002778,0.029871965584349073,9.330298746969852,2.8302133906927516,-0.23227438439156148,-0.27555555555555555,-0.2732716871332051,-0.06434970524183684,0.009845409818830298,0.014194766560635024
1592176267.2102778,-0.04113254397057133,9.388247844579837,2.865309805724796,-0.24444444444444444,-0.27555555555555555,-0.2588888888888889,-0.07563794813994446,0.015080500448147176,0.01713280219761838
1592176267.2202778,-0.13204304377613457,9.298996668950364,2.814086087552269,-0.24444444444444444,-0.27555555555555555,-0.2588888888888889,-0.10914953983834504,0.0079486153082754,0.009418707510271495
1592176267.2302778,-0.11774947579107892,9.132583158597027,2.77,-0.24444444444444444,-0.27555555555555555,-0.2588888888888889,-0.08812258593925774,-0.0007364823251533805,-0.005027235889166795
1592176267.2402778,-0.11104648272433508,9.164817300522,2.7575913497390006,-0.24444444444444444,-0.27555555555555555,-0.2588888888888889,-0.0020756424658241006,0.007672962834472958,0.008501050632072803
1592176267.2502778,0.0001441735096846988,9.261009214567792,2.7101441735096845,-0.24444444444444444,-0.2756516712286787,-0.25930539013908915,0.06168414564886309,0.012030592387937938,0.00754145413604442
1592176267.2602777,0.0002792954642268433,9.335832422721463,2.721944140907155,-0.24444444444444444,-0.2822222222222222,-0.2877777777777778,0.10593125954992264,0.015241164545971355,0.0006666850330894847
1592176267.2702777,-0.03856185061026429,9.359137110366158,2.7297123701220527,-0.24444444444444444,-0.2822222222222222,-0.2877777777777778,0.11948937723488146,0.019478076322520986,-0.0010280796775303678
1592176267.2802777,-0.039367393661886976,9.372987829859019,2.696379563802868,-0.24444444444444444,-0.2822222222222222,-0.2877777777777778,0.11797268534877124,0.018080188330768524,-0.015873579219984817
1592176267.2902777,-0.008765362072225374,9.32051843448667,2.71649385517111,-0.24444444444444444,-0.2822222222222222,-0.2877777777777778,0.11797938179864761,0.018465997626431117,-0.026753630386001565
1592176267.3002777,-0.04841652486292305,9.368099829835506,2.700633390054831,-0.24444444444444444,-0.2822222222222222,-0.2877777777777778,0.13355035701484122,0.027981593591882757,-0.02934879292203383
1592176267.3102777,-0.13873121501917057,9.37,2.708873121501917,-0.24444444444444444,-0.27137729594210136,-0.2877777777777778,0.15740196401775763,0.038040674416030165,-0.026548708906067614
1592176267.3202777,-0.1573678631601263,9.435264273679747,2.653680751592783,-0.24444444444444444,-0.27,-0.2877777777777778,0.1699396735431521,0.03645657910937052,-0.014812236412762038
1592176267.3302777,-0.13396817781149928,9.482063644377002,2.5086027024312956,-0.24444444444444444,-0.27,-0.2877777777777778,0.1581981288868058,0.030841057751987512,-0.010728220880119849
1592176267.3402777,-0.11056849246287226,9.528863015074254,2.363524653269808,-0.24444444444444444,-0.27,-0.2877777777777778,0.1464565842304595,0.025225536394604505,-0.006644205347477658
1592176267.3502777,-0.04922485247858931,9.558934172158061,2.4807751475214106,-0.244315253190876,-0.27011842531577107,-0.2877777777777778,0.016893112479961763,-0.01533504756325018,-0.012973705608074511
1592176267.3602777,0.027817831148256145,9.453000482171147,2.557817831148256,-0.23147480591973507,-0.2818888353143169,-0.2877777777777778,-0.03878373921896114,-0.021638087378222582,-0.0014181326139584387
1592176267.3702776,0.03975186638591118,9.381736935298623,2.579503732771822,-0.2311111111111111,-0.2822222222222222,-0.2877777777777778,-0.08078375590643752,-0.004796397985058116,0.004227987237775733
1592176267.3802776,-0.05446425578276902,9.25553574421723,2.5718452480724103,-0.2311111111111111,-0.2822222222222222,-0.2877777777777778,-0.07362456409966625,0.007031959457856962,-0.014966491796026687
1592176267.3902776,-0.045789267443126155,9.281315772286927,2.5931577228692717,-0.2311111111111111,-0.2822222222222222,-0.2877777777777778,-0.05564673700481376,0.003143330953650286,-0.04562826308103403
1592176267.4002776,-0.26493196908675304,9.299577664090563,2.7757766409056273,-0.2311111111111111,-0.2822222222222222,-0.2877777777777778,-0.040706261710294706,-0.013789207713471308,-0.08845762559198865
1592176267.4102776,-0.10907779442765347,9.437377644578772,2.7472333832829605,-0.23777777777777778,-0.2822222222222222,-0.28444444444444444,0.0062212789356337886,-0.03995835086192673,-0.09750824242414007
1592176267.4202776,-0.08503908511870296,9.50700781702374,2.6975586276780548,-0.23777777777777778,-0.2822222222222222,-0.28444444444444444,0.05770239027902539,-0.0328966487898857,-0.041305425570244525
1592176267.4302776,-0.01588536724236098,9.440755361548682,2.589062440690833,-0.23777777777777778,-0.2822222222222222,-0.28444444444444444,0.06413459776375587,-0.012499111342273873,-0.005178599581204469
1592176267.4402776,-0.09873144689754973,9.188879871717152,2.712833955844105,-0.23777777777777778,-0.2822222222222222,-0.28444444444444444,0.07868553206564258,0.002043283887654497,-0.021221871080502212
1592176267.4502776,-0.09052936230126914,9.246294463891116,2.8604714785771557,-0.23777777777777778,-0.2822222222222222,-0.28444444444444444,0.14310455384513526,0.00114857525182821,-0.05969434242103256
1592176267.4602776,-0.28,9.37,2.79,-0.24444444444444444,-0.27555555555555555,-0.3055555555555556,0.23889194136672384,-0.007635815477475192,-0.04145156973486533
1592176267.4702775,-0.09916366986655571,9.477072844532945,2.5412185335988347,-0.24444444444444444,-0.27555555555555555,-0.3055555555555556,0.25056785404315124,-0.020406481738571024,-0.015089172024172304
1592176267.4802775,-0.05692124729443665,9.382305496753323,2.367694503246676,-0.24444444444444444,-0.27555555555555555,-0.3055555555555556,0.2171591559443771,-0.007047966060473022,-0.011915308379878635
1592176267.4902775,0.012379629813319578,9.312861110560041,2.46,-0.24444444444444444,-0.27555555555555555,-0.3055555555555556,0.21463408680667026,0.01890874345151196,-0.019427898141775018
1592176267.5002775,-0.029273211210270864,9.414636605605136,2.4628532957570064,-0.24388963693613763,-0.27571407198650033,-0.3055555555555556,0.21777709864387756,0.043672137085399604,-0.03685481189163131
1592176267.5102775,-0.2893297901278484,9.544664895063924,2.546997342595886,-0.2288888888888889,-0.28,-0.3055555555555556,0.1942818902855738,0.03912658983622601,-0.03130655357982741
1592176267.5202775,-0.3212390104751216,9.555043958099514,2.5526538533482976,-0.2288888888888889,-0.28,-0.3055555555555556,0.144462259706687,0.017076597798967565,-0.030977497648583943
1592176267.5302775,-0.30966217671124724,9.502873411967366,2.4235775294877624,-0.2288888888888889,-0.28,-0.3055555555555556,0.09100911588092535,-0.011762505291555678,-0.0077556849844734495
1592176267.5402775,-0.11929896739241126,9.357177131917146,2.3662361758895294,-0.2288888888888889,-0.28,-0.3055555555555556,0.06455223711507745,-0.03657503470492903,0.01854412330243975
1592176267.5502775,0.06863683578076946,9.331549522393532,2.332066029858042,-0.2288888888888889,-0.28,-0.3055555555555556,0.03659685176491827,-0.03191580381323584,0.01854412330243975
1592176267.5602775,0.11,9.52,2.38,-0.25,-0.29444444444444445,-0.31222222222222223,0.020725784867432664,-0.032724923474893676,-0.03490658503988659
1592176267.5702775,0.10369326748115415,9.577386534962308,2.38,-0.25,-0.29444444444444445,-0.31222222222222223,0.013531859353940438,-0.014603181647267215,-0.004284551933890811
1592176267.5802774,0.03834494108667653,9.420208939560176,2.3899303534799405,-0.25,-0.29444444444444445,-0.31222222222222223,-0.042323875312424805,0.017069422907651337,0.020168973590988293
1592176267.5902774,0.03,9.27,2.44,-0.25,-0.29444444444444445,-0.31222222222222223,-0.06872233929727672,0.031634092692397225,0.028361600344907853
1592176267.6002774,0.038113802996493466,9.27,2.4481138029964935,-0.25,-0.29444444444444445,-0.31222222222222223,-0.043940138296552966,0.036944564335409456,0.006234635165690217
1592176267.6102774,-0.2121634935428039,9.53,2.533040873385701,-0.25555555555555554,-0.29333333333333333,-0.32,0.01652831565218668,0.025829205676502758,-0.018352708714324942
1592176267.6202774,-0.28,9.53,2.55,-0.25555555555555554,-0.29333333333333333,-0.32,0.017453292519943295,-0.006544984694978735,-0.02945243112740431
1592176267.6302774,-0.35497945395416847,9.430963017117502,2.5020082184183328,-0.25555555555555554,-0.29333333333333333,-0.32,-0.014180800172453926,-0.05019166335038796,-0.03316304876863239
1592176267.6402774,-0.2790503975631947,9.36114185687725,2.515048063610111,-0.25555555555555554,-0.29333333333333333,-0.32,-0.00931924799010432,-0.08287168191047435,-0.03654807414017399
1592176267.6502774,-0.0716499861545156,9.435806004984373,2.4818639977847226,-0.25555555555555554,-0.29333333333333333,-0.32,0.02325913245154603,-0.10459060220490793,-0.03292825409110173
1592176267.6602774,0.07,9.51,2.43,-0.24333333333333335,-0.29333333333333333,-0.32,0.04799655442984406,-0.11453723216212788,-0.02617993877991494
