time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592175984.960547,0.1487059109705668,9.490188275358793,2.126846995864753,-0.39111111111111113,-0.51,-0.29333333333333333,-0.03737057303459884,0.07292396155670712,0.0017992472318053981
1592175984.970547,0.1757557769768921,9.543023107907569,2.0915115539537843,-0.39111111111111113,-0.51,-0.29333333333333333,-0.03523635495632499,0.07638983673727089,0.01715520456602387
1592175984.980547,0.15218670076726343,9.536822250639386,2.118542199488491,-0.39111111111111113,-0.51,-0.29333333333333333,-0.03506560640715589,0.081147627270534,0.008430922313821712
1592175984.990547,0.09043652576642588,9.505072754294405,2.1153637714720217,-0.38235156319005215,-0.5264241523519856,-0.3037352964895909,-0.02950004870174133,0.08505305598516555,-0.004884929734065541
1592175985.000547,0.06709141274238227,9.501772853185596,2.0846814404432132,-0.37333333333333335,-0.5433333333333333,-0.31444444444444447,-0.025406385648837123,0.08765323916525539,-0.0036441604534369135
1592175985.010547,0.08954704911267025,9.567491229880313,1.971149917457697,-0.37333333333333335,-0.5433333333333333,-0.31444444444444447,-0.028658056007422883,0.09400908440303857,0.014948557310588428
1592175985.020547,0.09109470046628323,9.636642050699425,1.901094700466283,-0.37333333333333335,-0.5433333333333333,-0.31444444444444447,-0.05306024622668588,0.10241062470160087,0.020240076124496183
1592175985.030547,0.09137417959427208,9.645687089797136,1.9272516408114557,-0.37333333333333335,-0.5433333333333333,-0.31444444444444447,-0.08786152592391656,0.10769244798672704,0.02025531934628996
1592175985.040547,0.08,9.623181567633116,1.9794322566420461,-0.3700630825953282,-0.5353912958267495,-0.3205177672435968,-0.13701116024256363,0.11063256062562032,0.022386863645805888
1592175985.050547,0.09217415573541725,9.539129221322913,2.0930449344125037,-0.3655555555555556,-0.5244444444444445,-0.3288888888888889,-0.18989984781916744,0.11060074262328357,0.026843935971269887
1592175985.0605469,0.09435642229661417,9.488712844593229,2.1569307331101575,-0.3655555555555556,-0.5244444444444445,-0.3288888888888889,-0.20706345046796923,0.1144832408297268,0.029733244875316967
1592175985.0705469,0.09,9.462430340959257,2.2402786361629747,-0.3655555555555556,-0.5244444444444445,-0.3288888888888889,-0.2036898527634364,0.12355938198550036,0.03355064518435826
1592175985.0805469,0.04551779227448221,9.45,2.3245972726754025,-0.3655555555555556,-0.5244444444444445,-0.3288888888888889,-0.19692633533794052,0.132479457698125,0.03275002675275786
1592175985.0905468,-0.0683388124101089,9.465770495171563,2.381027326895418,-0.3760692190032646,-0.526780814099491,-0.3288888888888889,-0.1907272909666985,0.142032129684781,0.03169012468245765
1592175985.1005468,-0.15001920196628135,9.48,2.391102576903875,-0.38555555555555554,-0.5288888888888889,-0.3288888888888889,-0.184711219689946,0.1461713248545251,0.03054116730031035
1592175985.1105468,-0.2596988707653701,9.48,2.2862735257214553,-0.38555555555555554,-0.5288888888888889,-0.3288888888888889,-0.1695838108838656,0.1337985390656067,0.017958332116858218
1592175985.1205468,-0.21147657235323514,9.443758418009185,2.3085234276467648,-0.38555555555555554,-0.5288888888888889,-0.3288888888888889,-0.16975962226365626,0.10327021147555614,0.015498581280518916
1592175985.1305468,-0.11041455854058291,9.429015534810803,2.396062139243212,-0.38555555555555554,-0.5288888888888889,-0.3288888888888889,-0.17825191736981547,0.0746964898262708,0.01587074059283222
1592175985.1405468,-0.024224563496007684,9.417906768710864,2.4731398469337043,-0.38269161816622305,-0.5223427462847003,-0.3260249514995564,-0.18343290162648052,0.04989487393689799,0.012861633277450013
1592175985.1505468,0.030473922798662942,9.369526077201337,2.577132652593983,-0.37777777777777777,-0.5111111111111111,-0.3211111111111111,-0.1679905378395286,0.029038855465557584,0.006441590779517054
1592175985.1605468,0.05006163878245556,9.375092458173683,2.5445377091315833,-0.37777777777777777,-0.5111111111111111,-0.3211111111111111,-0.14116509198540877,0.013042903153048787,0.00655843219123836
1592175985.1705468,0.07512892953767328,9.395042976512558,2.495214882562789,-0.37777777777777777,-0.5111111111111111,-0.3211111111111111,-0.11444347195648318,0.0005032232987081118,0.004875922449258406
1592175985.1805468,0.05364844819717024,9.408078122622852,2.5401953065571274,-0.37777777777777777,-0.5111111111111111,-0.3211111111111111,-0.10186655137280592,-0.008328662299789947,-0.002874508387307668
1592175985.1905468,-0.01349590907643819,9.413252045461782,2.590243863614657,-0.3736540277821994,-0.5178590656493302,-0.3237353156537519,-0.09632125059550707,-0.01602101930474794,-0.00909469008643045
1592175985.2005467,-0.0350581191383867,9.4,2.63,-0.3655555555555556,-0.5311111111111111,-0.3288888888888889,-0.08083559456610563,-0.027721087735853054,-0.0071220991588291545
1592175985.2105467,-0.0016415410385259635,9.38109436069235,2.601641541038526,-0.3655555555555556,-0.5311111111111111,-0.3288888888888889,-0.06420157353341299,-0.04012198648629482,-0.0023010377980299335
1592175985.2205467,0.02070838053459953,9.36,2.57,-0.3655555555555556,-0.5311111111111111,-0.3288888888888889,-0.05216218765036977,-0.0452308413089598,0.0005067792266051048
1592175985.2305467,0.04049893719806764,9.371437101449276,2.577624734299517,-0.3655555555555556,-0.5311111111111111,-0.3288888888888889,-0.04191534671798585,-0.05205286402655335,0.003170154503063855
1592175985.2405467,0.09306584680035844,9.402263387201433,2.577736612798566,-0.36351165768864996,-0.5249794175103942,-0.33297668462270014,-0.02645825011604179,-0.06384951463442261,0.005207256669279037
1592175985.2505467,0.082582056892779,9.456126914660832,2.5238730853391687,-0.35888888888888887,-0.5111111111111111,-0.3422222222222222,-0.005542470627914159,-0.07095651350387779,-0.005418349838658545
1592175985.2605467,0.03472078907435508,9.49,2.431015174506829,-0.35888888888888887,-0.5111111111111111,-0.3422222222222222,-0.00965136950221997,-0.0794036252074926,-0.024923000457170354
1592175985.2705467,0.01798810984240823,9.463017835236387,2.403964329527225,-0.35888888888888887,-0.5111111111111111,-0.3422222222222222,-0.036152285588568374,-0.08851864822335317,-0.04897116855164046
1592175985.2805467,0.026432241373027732,9.40964836205954,2.4971355172539447,-0.35888888888888887,-0.5111111111111111,-0.3422222222222222,-0.05272988077882446,-0.09161060685521501,-0.06254735782129257
1592175985.2905467,-0.020304572564612326,9.363231809145129,2.5590242544731607,-0.3571341727413298,-0.5111111111111111,-0.3472356969295339,-0.047298249237072966,-0.09043251762154993,-0.06179159519953364
1592175985.3005466,-0.09,9.34,2.59,-0.3511111111111111,-0.5111111111111111,-0.36444444444444446,-0.02617993877991494,-0.09381144729469522,-0.056723200689815706
1592175985.3105466,-0.04387984436594481,9.43,2.4912015563405516,-0.3511111111111111,-0.5111111111111111,-0.36444444444444446,-0.0063006046456158885,-0.12676299193967902,-0.03721931606919728
1592175985.3205466,-0.0287043597373766,9.43,2.4342591280525245,-0.3511111111111111,-0.5111111111111111,-0.36444444444444446,-0.009958809470619244,-0.1453428581712432,-0.03426005229893125
1592175985.3305466,0.006444245491586121,9.446110613728965,2.4335557545084137,-0.3511111111111111,-0.5111111111111111,-0.36444444444444446,-0.013441448457566778,-0.1609095088435235,-0.04383913604879341
1592175985.3405466,0.023573824884792628,9.478213087557604,2.425360737327189,-0.35250093189964155,-0.5089271070148489,-0.3634517153097798,-0.01613001927024575,-0.1734045738595146,-0.05481516171078061
1592175985.3505466,0.04933428266286935,9.47,2.45,-0.35888888888888887,-0.4988888888888889,-0.35888888888888887,-0.0403622922891898,-0.18936884517611313,-0.05395903781697493
1592175985.3605466,0.033462796402289455,9.474422867266286,2.44115426546743,-0.35888888888888887,-0.4988888888888889,-0.35888888888888887,-0.07180537077909538,-0.19683200082545804,-0.04050783312779545
1592175985.3705466,0.016099627323441588,9.439750931691396,2.502448322955487,-0.35888888888888887,-0.4988888888888889,-0.35888888888888887,-0.09471671488604873,-0.20051371621930647,-0.039523394205507746
1592175985.3805466,0.06287699890082615,9.365701875686984,2.6385962486260324,-0.35888888888888887,-0.4988888888888889,-0.35888888888888887,-0.10596939706383869,-0.21069104739706945,-0.04955623784310398
1592175985.3905466,0.12999120949374676,9.330666080632916,2.7093339193670833,-0.35888888888888887,-0.5006651039099994,-0.35696465594935245,-0.11381065090411789,-0.2248564574458719,-0.05177957144890337
1592175985.4005466,0.24725626025016523,9.349097495899933,2.6590612684502974,-0.35888888888888887,-0.5255555555555556,-0.33,-0.08477365005172523,-0.21548039990228715,-0.04126257748757602
1592175985.4105465,0.22,9.36,2.61,-0.35888888888888887,-0.5255555555555556,-0.33,-0.062177354602297986,-0.20180369476184434,-0.056723200689815706
1592175985.4205465,0.26809350687122807,9.524180663612787,2.376454834096803,-0.35888888888888887,-0.5255555555555556,-0.33,-0.026705300482306835,-0.16947638160561967,-0.0739284196928981
1592175985.4305465,0.19364238528516228,9.528189847046884,2.37,-0.35888888888888887,-0.5255555555555556,-0.33,-0.041447957004936295,-0.1441895288323802,-0.08012549400612266
1592175985.4405465,0.14740102247057424,9.467401022470575,2.3773637696667063,-0.3591776641699362,-0.5246411004989058,-0.3309144550566498,-0.06985229352360306,-0.13284510174022476,-0.08660495217155649
1592175985.4505465,0.07742104147530558,9.393228055300407,2.5567719446995927,-0.3655555555555556,-0.5044444444444445,-0.3511111111111111,-0.13033515126751608,-0.12534028235700487,-0.06421930638149245
1592175985.4605465,0.06,9.354398366462851,2.58,-0.3655555555555556,-0.5044444444444445,-0.3511111111111111,-0.1461713248545251,-0.12685320172247977,-0.050046959918416005
1592175985.4705465,0.07419431618032085,9.32290284190984,2.597742895225401,-0.3655555555555556,-0.5044444444444445,-0.3511111111111111,-0.13842952634153435,-0.13572054594966224,-0.03620808371806487
1592175985.4805465,0.1186093094922421,9.339243200630667,2.64329236392303,-0.3655555555555556,-0.5044444444444445,-0.3511111111111111,-0.11826482691405363,-0.13534557103438488,-0.021015779262220396
1592175985.4905465,0.16960938762320246,9.42156244950719,2.6819530618839877,-0.3649913376779591,-0.5050086623220409,-0.35167532898870757,-0.1014898719726339,-0.12572679596078265,-0.021944443251319577
1592175985.5005465,0.16,9.46,2.73,-0.3511111111111111,-0.5188888888888888,-0.3655555555555556,-0.10253809355466686,-0.10581058590215622,-0.025089107997418484
1592175985.5105464,0.17532461562037083,9.36422076927006,2.677986923430556,-0.3511111111111111,-0.5188888888888888,-0.3655555555555556,-0.13094928471514514,-0.07036920013435417,-0.03551220591003799
1592175985.5205464,0.10311283524112566,9.364569816934583,2.568940762014959,-0.3511111111111111,-0.5188888888888888,-0.3655555555555556,-0.14546343883028323,-0.05245372894580276,-0.02591253896166754
1592175985.5305464,0.1421110376461837,9.407901152940203,2.6252714988222654,-0.3511111111111111,-0.5188888888888888,-0.3655555555555556,-0.15633488451745753,-0.04300029791347728,-0.008896363103481679
1592175985.5405464,0.1812322682826057,9.440552609833356,2.684518317036221,-0.3520239024315598,-0.5182955745305972,-0.36519043902737613,-0.16774843396609931,-0.033278075787406,0.008845592034939499
1592175985.5505464,0.28103675076214024,9.287654048344896,2.7663210830792866,-0.37333333333333335,-0.5044444444444445,-0.3566666666666667,-0.16326918548600236,-0.01666683335020132,0.03967121575220854
1592175985.5605464,0.4099962887363147,9.470018556318426,2.686654295787716,-0.37333333333333335,-0.5044444444444445,-0.3566666666666667,-0.09925952866617269,-0.003270468167154432,0.04254159084522781
1592175985.5705464,0.3805666531749244,9.547988857408157,2.6388666936501513,-0.37333333333333335,-0.5044444444444445,-0.3566666666666667,-0.0884930726096335,0.015867963556481325,0.03509202185774866
1592175985.5805464,0.32198200151794426,9.457229751707688,2.6918806245256426,-0.37333333333333335,-0.5044444444444445,-0.3566666666666667,-0.153201524044266,0.04340596995880143,0.02525126011742311
1592175985.5905464,0.20071126531497344,9.320800173479345,2.729777729589071,-0.37333333333333335,-0.5044444444444445,-0.3566666666666667,-0.20694265144616303,0.07399707324911202,0.015329821212457514
1592175985.6005464,0.06363634041031144,9.292726808206229,2.8309090212309345,-0.3655555555555556,-0.5188888888888888,-0.3511111111111111,-0.13318073725272792,0.11959466713056588,0.0022808482683194715
1592175985.6105464,0.07,9.42,2.85,-0.3655555555555556,-0.5188888888888888,-0.3511111111111111,-0.074176493209759,0.1341721862470641,-0.0032724923474893677
1592175985.6205463,-0.02863776160828145,9.403931938089165,2.79030955417198,-0.3655555555555556,-0.5188888888888888,-0.3511111111111111,-0.07384888666539961,0.14460093547882852,-0.008081606948710709
1592175985.6305463,-0.04753469552162291,9.277673477608113,2.8826040865648688,-0.3655555555555556,-0.5188888888888888,-0.3511111111111111,-0.13073316735037013,0.13695224892350666,0.004287629243983746
1592175985.6405463,-0.03897718077358796,9.240511409613207,2.86,-0.3651862041682401,-0.5190593587599576,-0.35221916527305747,-0.16667396518253785,0.12522239544767252,0.021367325418264856
1592175985.6505463,0.010827273974482096,9.287068184936205,2.86,-0.3511111111111111,-0.5255555555555556,-0.39444444444444443,-0.15374144205877818,0.11849050228840395,0.05408239948417262
1592175985.6605463,0.042452761095649626,9.35264171671305,2.845283433426102,-0.3511111111111111,-0.5255555555555556,-0.39444444444444443,-0.1388648996887705,0.12807986357153933,0.0784985926189474
1592175985.6705463,0.05527377935058104,9.324726220649419,2.836916455454067,-0.3511111111111111,-0.5255555555555556,-0.39444444444444443,-0.12980886311707826,0.1446246727637481,0.07731851987951782
1592175985.6805463,0.06398294565276054,9.299971576087934,2.9640682173889576,-0.3511111111111111,-0.5255555555555556,-0.39444444444444443,-0.12980886311707826,0.15010017601220677,0.05038149942578091
1592175985.6905463,0.041346537859571486,9.262244229765953,3.054613848561714,-0.3511111111111111,-0.5255555555555556,-0.39444444444444443,-0.12980886311707826,0.1525694250548021,0.03062750708501828
1592175985.7005463,-0.03,9.17,3.23,-0.37777777777777777,-0.52,-0.3711111111111111,-0.11671889372712078,0.148352986419518,0.020725784867432664
1592175985.7105463,-0.023927508016491066,9.182144983967017,3.2017825240494733,-0.37777777777777777,-0.52,-0.3711111111111111,-0.06947375330972705,0.12537964291451262,0.018738566512810313
1592175985.7205462,-0.03696938605072896,9.23,3.119917440167983,-0.37777777777777777,-0.52,-0.3711111111111111,-0.012221656738639574,0.1003294143478254,0.005409124509401345
1592175985.7305462,-0.11,9.23,3.1,-0.37777777777777777,-0.52,-0.3711111111111111,0.02181661564992912,0.09381144729469522,-0.00545415391248228
1592175985.7405462,-0.2459113880434159,9.257182277608683,3.0728177223913167,-0.37777777777777777,-0.52,-0.3711111111111111,0.04652600327819224,0.07799743921260681,-0.01533790896378753
1592175985.7505462,-0.21500368144787782,9.319002208868728,2.994996318552122,-0.3466666666666667,-0.5011111111111111,-0.39444444444444443,0.06250548732111418,0.05715937236934752,-0.004254481001936335
1592175985.7605462,-0.25568654266958424,9.337156728665208,2.9429403719912473,-0.3466666666666667,-0.5011111111111111,-0.39444444444444443,0.07121415365176774,0.048809008538360975,-0.010887123747952183
1592175985.7705462,-0.2598683704842429,9.314802555726365,2.9151974442736357,-0.3466666666666667,-0.5011111111111111,-0.39444444444444443,0.0684029663051589,0.023068875344103148,-0.020711426314665368
1592175985.7805462,-0.20678895322939866,9.26419723830735,2.96193425389755,-0.3466666666666667,-0.5011111111111111,-0.39444444444444443,0.0569700539952676,-0.009355470119871697,-0.015132354458070747
1592175985.7905462,-0.11711126948775055,9.241777817371938,2.9694073942093544,-0.3466666666666667,-0.5011111111111111,-0.39444444444444443,0.053709281397655205,-0.03707203719957702,-0.006165229814636674
1592175985.8005462,-0.10071721898577021,9.305562983478177,2.9188740330436445,-0.3655555555555556,-0.5066666666666667,-0.4088888888888889,0.06642149996366802,-0.06803727548047826,-0.0013737738065877916
1592175985.8105462,0.0548081702743007,9.354936056758099,2.7979156310723488,-0.3655555555555556,-0.5066666666666667,-0.4088888888888889,0.08338577873004169,-0.08177045793327606,-0.0043354226273470695
1592175985.8205462,0.09790411726035403,9.365808234520708,2.7,-0.3655555555555556,-0.5066666666666667,-0.4088888888888889,0.09748889440200838,-0.08980078300257523,-0.013423186574764281
1592175985.8305461,0.09329212390609806,9.35164606195305,2.701646061953049,-0.3655555555555556,-0.5066666666666667,-0.4088888888888889,0.09184980049511206,-0.07967110438282284,-0.02236877391794094
1592175985.8405461,0.10785768856785664,9.358928844283927,2.7089288442839283,-0.3655555555555556,-0.5066666666666667,-0.4088888888888889,0.07834451914224655,-0.06537139471508288,-0.019985488973317613
1592175985.8505461,0.02,9.4,2.76,-0.3655555555555556,-0.49333333333333335,-0.4011111111111111,0.05563236990731925,-0.031634092692397225,0.007635815477475192
1592175985.860546,-0.14741963396087893,9.38303214641565,2.77,-0.3655555555555556,-0.49333333333333335,-0.4011111111111111,0.045512252964762134,0.00938120765431407,0.02052170815567242
1592175985.870546,-0.26489035691347834,9.320556473070924,2.777554821543261,-0.3655555555555556,-0.49333333333333335,-0.4011111111111111,0.03099209488944984,0.04462657890204902,0.03386359507893645
1592175985.880546,-0.15492024659947157,9.294167922497309,2.803560035228496,-0.3655555555555556,-0.49333333333333335,-0.4011111111111111,0.016007277243300765,0.0672100138061233,0.06723529110618154
1592175985.890546,0.13238868773852625,9.384465016146395,2.7625159017516387,-0.3655555555555556,-0.49333333333333335,-0.4011111111111111,0.027648050345037433,0.06452368155187638,0.09947127815714463
1592175985.900546,0.62,9.5,2.6,-0.37333333333333335,-0.52,-0.38,0.06981317007977318,0.039269908169872414,0.09272061651219875
1592175985.910546,0.5232300499247167,9.54497266027419,2.5033029558602107,-0.37333333333333335,-0.52,-0.38,0.06761759110801413,0.05056038279802398,0.01616243143150367
1592175985.920546,0.17664223663568032,9.443194792422789,2.4394946964197906,-0.37333333333333335,-0.52,-0.38,0.011908463793546143,0.11606723555038555,-0.03727138418678644
1592175985.930546,-0.01651682349329047,9.363483176506708,2.5174158825335478,-0.37333333333333335,-0.52,-0.38,-0.05261122432648794,0.16372268950210783,-0.037167819389840456
1592175985.940546,-0.0013664686015640547,9.378633531398437,2.59316765699218,-0.37333333333333335,-0.52,-0.38,-0.09640637905283642,0.1736385735910924,0.00993263003283621
1592175985.950546,-0.12,9.4,2.82,-0.37333333333333335,-0.5066666666666667,-0.38666666666666666,-0.12217304763960307,0.20071286397934787,0.05126904677733343
1592175985.960546,-0.22229277546503662,9.351804816356642,2.782243768772725,-0.37333333333333335,-0.5066666666666667,-0.38666666666666666,-0.11820882015818514,0.2279782877409071,0.05250887020293632
1592175985.970546,-0.28018410061926935,9.306605299793578,2.665596466804282,-0.37333333333333335,-0.5066666666666667,-0.38666666666666666,-0.12882807894249387,0.19909188241954867,0.05585246312314338
1592175985.980546,-0.2151713952301072,9.355856976150536,2.6482762015899644,-0.37333333333333335,-0.5066666666666667,-0.38666666666666666,-0.13063687138553656,0.16716100627987046,0.06511116511468507
1592175985.990546,-0.23811447013346948,9.470572350667348,2.6406285099555102,-0.37333333333333335,-0.5066666666666667,-0.38666666666666666,-0.11979183270066246,0.1538132663600254,0.06844810009464633
1592175986.000546,-0.23427480386030688,9.508549607720614,2.6852671897058484,-0.3466666666666667,-0.52,-0.38666666666666666,-0.12249780514813217,0.13390572048971608,0.04481565258615939
1592175986.010546,-0.21158337681192296,9.445749608692694,2.756333507247692,-0.3466666666666667,-0.52,-0.38666666666666666,-0.15957058113399605,0.11544616295864035,0.013135302103101619
1592175986.020546,-0.2048958468780069,9.351119808597508,2.82650170337815,-0.3466666666666667,-0.52,-0.38666666666666666,-0.20578541292768843,0.09516173087246674,-0.01201428706500277
1592175986.030546,-0.12532412954451977,9.205103453209107,3.0963862014699832,-0.3466666666666667,-0.52,-0.38666666666666666,-0.23067535344953255,0.08083733197968984,-0.029220722977500113
1592175986.040546,-0.2528355299629822,9.130096747080598,3.1788935782113414,-0.3466666666666667,-0.52,-0.38666666666666666,-0.21676601737996354,0.07592815454337137,-0.03903907785013708
1592175986.050546,-0.21,9.13,3.25,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,-0.1854412330243975,0.056723200689815706,-0.016362461737446838
1592175986.060546,-0.07798124113861926,9.153028138292072,3.233943723415858,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,-0.16066198092980508,0.041771657009410726,0.03180948338724894
1592175986.070546,-0.04,9.21,3.12,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,-0.12544553998709243,0.0272707695624114,0.05563236990731925
1592175986.080546,0.050809946308213706,9.250539964205476,3.119730017897262,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,-0.07694832741698601,0.00977330132420966,0.05775513051463424
1592175986.090546,0.09872472487719432,9.282483149918129,3.1037584250409354,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,-0.04733040869057687,0.007159955554232383,0.054270669487997865
1592175986.100546,0.0,9.294364442968305,3.144508445625356,-0.37777777777777777,-0.52,-0.4011111111111111,-0.02728647781551861,0.03287928876284185,0.048948728177499554
1592175986.1105459,-0.0030621600970830148,9.247958559935277,3.174896399838195,-0.37777777777777777,-0.52,-0.4011111111111111,-0.03622010238870507,0.05215979304262156,0.037488415639296155
1592175986.1205459,-0.03351104379654171,9.22949842231478,3.132507888426101,-0.37777777777777777,-0.52,-0.4011111111111111,-0.03779608192217986,0.06015983395096055,0.020941197443766622
1592175986.1305459,-0.10148980613530824,9.218510193864692,3.1822347092029624,-0.37777777777777777,-0.52,-0.4011111111111111,-0.029243160796023727,0.06269939114747325,0.0037945288926646186
1592175986.1405458,-0.11597113608507259,9.204028863914926,3.203956704127609,-0.37777777777777777,-0.52,-0.4011111111111111,-0.016605816411471068,0.05717055297923145,-0.0017343092755771677
1592175986.1505458,-0.12268285925378648,9.231341429626895,3.2073171407462135,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,0.006997214043208011,0.03598416829302414,0.0005055216906693033
1592175986.1605458,-0.1478322788298318,9.24097903485373,3.1704193029254206,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,0.026347792197207887,0.019787489074318605,-0.005194822787541432
1592175986.1705458,-0.21850245199697466,9.250499182667674,2.9914975480030255,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,0.04826881633983842,0.00041017600751056134,-0.023152482151420496
1592175986.1805458,-0.15535982252362746,9.267501442897338,3.053569367289517,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,0.05874911922627096,-0.026841846651199992,-0.03241343741781836
1592175986.1905458,-0.05701572758098261,9.214546930235914,3.129218671091552,-0.37333333333333335,-0.5066666666666667,-0.39444444444444443,0.055448295655803545,-0.04087034682568651,-0.025811790276883528
1592175986.2005458,0.13,9.14,3.27,-0.38555555555555554,-0.5133333333333333,-0.41555555555555557,0.053450708342326333,-0.062177354602297986,-0.001090830782496456
1592175986.2105458,0.2056279935219324,9.162688398056579,3.2548744012956137,-0.38555555555555554,-0.5133333333333333,-0.41555555555555557,0.07407504418036795,-0.07867682327273126,0.00798387698624185
