time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176111.3904264,0.16674276367256952,9.347752412109143,2.723485527345139,-0.34444444444444444,-0.46,-0.36444444444444446,-0.056613065130404275,0.02849663859126768,0.017698466325714552
1592176111.4004264,0.18639691977775613,9.345404620333365,2.775404620333366,-0.34444444444444444,-0.46,-0.36444444444444446,-0.06019221057821647,0.033314476097627846,0.01736501805697141
1592176111.4104264,0.17004327907203431,9.369935081391947,2.7999350813919484,-0.34444444444444444,-0.46,-0.36444444444444446,-0.06108416331260089,0.03599033430078111,0.012013301650664887
1592176111.4204264,0.16995232555487122,9.32744040694359,2.95,-0.3377777777777778,-0.45444444444444443,-0.36444444444444446,-0.07009757884466139,0.04964060131643148,0.008726646259971648
1592176111.4304264,0.14,9.285642655704793,2.93474929496678,-0.3377777777777778,-0.45444444444444443,-0.36444444444444446,-0.07839961061467753,0.0566804455040384,0.008964302524328937
1592176111.4404263,0.1335208660402559,9.26568057736017,2.886479133959744,-0.3377777777777778,-0.45444444444444443,-0.36444444444444446,-0.07922084113925829,0.06365225229057019,0.0091107131657474
1592176111.4504263,0.10155584312164045,9.266888313756718,2.9184441568783597,-0.3377777777777778,-0.45444444444444443,-0.36444444444444446,-0.06594448865261279,0.06090230089469866,0.006729207620081611
1592176111.4604263,0.06,9.349879536584616,2.9600602317076916,-0.3378580867213669,-0.45444444444444443,-0.36449798374017056,-0.04682031026626525,0.059890568875972945,0.007602964177058901
1592176111.4704263,0.06435125578021579,9.31912186054946,2.972175627890108,-0.3511111111111111,-0.45444444444444443,-0.37333333333333335,-0.03248759928751493,0.03779591676978676,-0.00019158030879459905
1592176111.4804263,0.08725770978935536,9.281814427447339,2.9545980157372562,-0.3511111111111111,-0.45444444444444443,-0.37333333333333335,-0.02906108938658445,0.015381854924590745,-0.009914186247269852
1592176111.4904263,0.1281954248841666,9.308439705989374,2.84,-0.3511111111111111,-0.45444444444444443,-0.37333333333333335,-0.010301435128514187,-0.01319655712961484,-0.01705959530280766
1592176111.5004263,0.16178772039319708,9.383575440786394,2.8364245592136057,-0.3511111111111111,-0.45444444444444443,-0.37333333333333335,0.019598402998878925,-0.03151831212759878,-0.02672841782447647
1592176111.5104263,0.16996820876891872,9.399936417537837,2.8200635824621623,-0.3511111111111111,-0.45444444444444443,-0.37333333333333335,0.029414284388579688,-0.03598007639564457,-0.03922135777500471
1592176111.5204263,0.12,9.36,2.87,-0.3377777777777778,-0.4477777777777778,-0.35,0.0032724923474893677,-0.028361600344907853,-0.042542400517361786
1592176111.5304263,0.09184175605440673,9.23552526816322,2.868028585646356,-0.3377777777777778,-0.4477777777777778,-0.35,-0.012688160550358256,-0.03282537568479348,-0.03764852928507417
1592176111.5404263,0.11213782412626833,9.307102593010146,2.7521378241262684,-0.3377777777777778,-0.4477777777777778,-0.35,-0.004762238840326623,-0.03404895469383984,-0.006477499532420119
1592176111.5504262,0.1266105961557225,9.378263245194653,2.76,-0.3377777777777778,-0.4477777777777778,-0.35,0.009637200998035233,-0.03562768921761807,0.01089913330906533
1592176111.5604262,0.15934979022343643,9.419187237779296,2.76,-0.3377777777777778,-0.4477777777777778,-0.35,0.00874437798095554,-0.039198981285936844,0.016256071411543484
1592176111.5704262,0.12642924516893608,9.406429245168937,2.754643867753404,-0.3244444444444444,-0.46,-0.38,-0.02033524702736458,-0.04511357101100194,0.004013176658771637
1592176111.5804262,0.11,9.386314075169212,2.7134133382614523,-0.3244444444444444,-0.46,-0.38,-0.046447735487032675,-0.04690572364734761,-0.008439959530953603
1592176111.5904262,0.11,9.37,2.6415517443084773,-0.3244444444444444,-0.46,-0.38,-0.06059755271305905,-0.04521303318909718,-0.011491331469985887
1592176111.6004262,0.11228921097534666,9.374578421950693,2.65343381646302,-0.3244444444444444,-0.46,-0.38,-0.07168602642942583,-0.03412455947273039,-0.007228361180249526
1592176111.6104262,0.12874164002588895,9.407483280051778,2.6781124600388337,-0.3244444444444444,-0.46,-0.38,-0.08514613847080368,-0.02066444743135254,0.003539728452852761
1592176111.6204262,0.13840177479965593,9.398401774799657,2.7711875764024083,-0.3244444444444444,-0.44,-0.38666666666666666,-0.11143423912398462,-0.005892422231578289,0.010385289851195488
1592176111.6304262,0.1265019920318725,9.37600796812749,2.8404940239043825,-0.3244444444444444,-0.44,-0.38666666666666666,-0.1388243694806751,0.003908448142331259,0.005982330410886275
1592176111.6404262,0.10126207416482119,9.264951703340715,2.928834519153748,-0.3244444444444444,-0.44,-0.38666666666666666,-0.16787134296263198,0.006799253171679012,-0.007508681239125053
1592176111.6504261,0.11095784986976083,9.23095784986976,2.991915699739522,-0.3244444444444444,-0.44,-0.38666666666666666,-0.18122837376625733,-0.007276381181040472,-0.013971829747864858
1592176111.6604261,0.11923454889888704,9.239234548898887,3.0084690977977737,-0.3244444444444444,-0.44,-0.38666666666666666,-0.17310274349567087,-0.013596315835941054,-0.012166134132178978
1592176111.6704261,0.11828000854335753,9.291719991456642,2.9982800085433574,-0.3322222222222222,-0.45444444444444443,-0.4011111111111111,-0.14086989191127103,-0.009747675055617197,-0.008844466235774394
1592176111.6804261,0.11,9.298437930356089,2.9884379303560893,-0.3322222222222222,-0.45444444444444443,-0.4011111111111111,-0.13737622000324587,0.002198400656284418,0.0028799821170770092
1592176111.690426,0.11316743690010665,9.276832563099893,2.981613935300391,-0.3322222222222222,-0.45444444444444443,-0.4011111111111111,-0.15082587227091507,0.01596265848940068,0.025956188562531204
1592176111.700426,0.13585960280557965,9.245859602805579,3.0882807943888406,-0.3322222222222222,-0.45444444444444443,-0.4011111111111111,-0.1622627982292858,0.02208760401261526,0.042542400517361786
1592176111.710426,0.09454133501457956,9.204541335014579,3.170917329970841,-0.3322222222222222,-0.45444444444444443,-0.4011111111111111,-0.1595585239261345,0.02479187831576654,0.042542400517361786
1592176111.720426,0.10654986879534278,9.240350393613971,3.1730997375906855,-0.3322222222222222,-0.44,-0.4088888888888889,-0.1340192981910199,0.010981817249016009,0.04506219100051282
1592176111.730426,0.08896358346238678,9.292072833075226,3.120308085785349,-0.3322222222222222,-0.44,-0.4088888888888889,-0.10998140496542949,-0.0057199892052460935,0.03998184815333337
1592176111.740426,0.07557860906964105,9.310884278186073,2.954421390930359,-0.3322222222222222,-0.44,-0.4088888888888889,-0.08964104373784083,-0.01803205123933764,0.025727412977359816
1592176111.750426,0.030657170731707317,9.316056975609756,3.0046001951219514,-0.3322222222222222,-0.44,-0.4088888888888889,-0.09284845123765581,-0.023496473770470587,0.00895724256626563
1592176111.760426,0.038841170731707314,9.266952975609756,3.061888195121951,-0.3322222222222222,-0.44,-0.4088888888888889,-0.1080249617483725,-0.01724732238370489,-0.001755588382475564
1592176111.770426,0.027012232560336278,9.248312945732772,3.1905183488405044,-0.32,-0.42777777777777776,-0.39444444444444443,-0.12570051195812038,-0.0024510333472761367,-0.009491562173055523
1592176111.780426,0.08,9.162051629208412,3.2679483707915877,-0.32,-0.42777777777777776,-0.39444444444444443,-0.12538922125728036,0.013677623828564755,-0.01616682307287238
1592176111.790426,0.07848116306703012,9.17848116306703,3.254050231821253,-0.32,-0.42777777777777776,-0.39444444444444443,-0.10487173592344647,0.028582506222251326,-0.023777371337578557
1592176111.800426,0.051211672615184944,9.149515330953927,3.331454007138222,-0.32,-0.42777777777777776,-0.39444444444444443,-0.08702855123806516,0.03296283483654498,-0.018894785404243244
1592176111.810426,0.09373986048020766,9.132504055807917,3.3824878325762495,-0.32,-0.42777777777777776,-0.39444444444444443,-0.07867816107761254,0.04131322499699761,0.007084206206053802
1592176111.820426,0.17,9.17,3.33,-0.3244444444444444,-0.42777777777777776,-0.41555555555555557,-0.04036073895236887,0.04363323129985824,0.019634954084936207
1592176111.830426,0.23245346295877609,9.196765769839475,3.222936920642098,-0.3244444444444444,-0.42777777777777776,-0.41555555555555557,0.004407880390074233,0.04460646215512874,0.02547433921655922
1592176111.840426,0.1594648008200825,9.280535199179917,3.0103211195079504,-0.3244444444444444,-0.42777777777777776,-0.41555555555555557,0.03805063880452736,0.06028759890741552,0.04372664117829358
1592176111.850426,0.1099120866095065,9.329824173219013,3.040527480342961,-0.3244444444444444,-0.42777777777777776,-0.41555555555555557,0.02587306315577433,0.08741031054853239,0.05234069783332109
1592176111.860426,0.10162590382867755,9.313251807657355,3.090244577027935,-0.3244444444444444,-0.42777777777777776,-0.41555555555555557,-0.003051171233730658,0.10096854541861286,0.05053293318397703
1592176111.870426,0.08,9.287348869404706,3.1513255652976464,-0.3244444444444444,-0.4211111111111111,-0.41555555555555557,-0.05290934518356501,0.11138041720910904,0.04575705416761588
1592176111.880426,0.08,9.190572219658513,3.199713890170743,-0.3244444444444444,-0.4211111111111111,-0.41555555555555557,-0.07296706541186977,0.11560309515191006,0.04364571519621537
1592176111.890426,0.23001906623132107,9.160003813246265,3.1699980933768677,-0.3244444444444444,-0.4211111111111111,-0.41555555555555557,-0.06435423261992372,0.1112647398146385,0.04909029693682489
1592176111.900426,0.329980933768679,9.179996186753735,3.1600019066231324,-0.3244444444444444,-0.4211111111111111,-0.41555555555555557,-0.03927469171723959,0.1112647398146385,0.06435610444280652
1592176111.910426,0.3218256954055477,9.18,3.1273027816221908,-0.3244444444444444,-0.4211111111111111,-0.41555555555555557,-0.012519558938479922,0.11393977473777776,0.06614237278271706
1592176111.920426,0.24299491785840915,9.334010164283182,2.937112929913722,-0.30626268893879105,-0.42966723134906565,-0.41555555555555557,0.024954833058289532,0.12818715318854412,0.05709073240630333
1592176111.930426,0.11865487701016983,9.429192926206102,2.8081168278142377,-0.3055555555555556,-0.43,-0.41555555555555557,0.037386734543058735,0.1345243386223162,0.03989120245203274
1592176111.9404259,0.06854558270676693,9.394909539473684,2.745090460526316,-0.3055555555555556,-0.43,-0.41555555555555557,0.0038084244824048022,0.1477381125832377,0.02243148948620943
1592176111.9504259,0.04750251965329571,9.32350655109857,2.8269828663575893,-0.3055555555555556,-0.43,-0.41555555555555557,-0.06211956981502928,0.15407957317608678,0.017125273700889027
1592176111.9604259,0.005229792380568435,9.213597460189478,3.1144374118121347,-0.3055555555555556,-0.43,-0.41555555555555557,-0.11653219257464795,0.15869081239300362,0.030036743508256174
1592176111.9704258,-0.1,9.16,3.24,-0.3055555555555556,-0.43,-0.43,-0.148352986419518,0.1636246173744684,0.056723200689815706
1592176111.9804258,0.07166249354159215,9.151416875322921,3.300081872739557,-0.3055555555555556,-0.43,-0.43,-0.14460789177641264,0.1683059856783501,0.0782574948876715
1592176111.9904258,0.3114378205276959,9.212446336992087,3.1159227716798554,-0.3055555555555556,-0.43,-0.43,-0.13310477036893284,0.15585537491222679,0.10774645425483992
1592176112.0004258,0.10920638774747853,9.270906985431452,3.0198866268210685,-0.3055555555555556,-0.43,-0.43,-0.10744809527180146,0.1527905121215967,0.12721908740557458
1592176112.0104258,0.0543686963018304,9.333578632797908,3.0120526709002613,-0.3055555555555556,-0.43,-0.43,-0.06984780609640082,0.15791782428187862,0.09901887052402411
1592176112.0204258,0.03042710459578153,9.330854209191562,3.0004271045957815,-0.3236376913190793,-0.40447227892208404,-0.45871868621265544,-0.05164176584967279,0.15508433065066643,0.04777166799463279
1592176112.0304258,-0.008171509234207744,9.215485472297377,3.0763430184684157,-0.3244444444444444,-0.4033333333333333,-0.46,-0.09707156979305712,0.15177507181797015,0.04477392643267561
1592176112.0404258,-0.0977171608878926,9.229492702419533,3.1189854048390635,-0.3244444444444444,-0.4033333333333333,-0.46,-0.13860259489872387,0.13567804889205615,0.042597738099027865
1592176112.0504258,-0.006788815204758325,9.248642236959048,3.213211184795242,-0.3244444444444444,-0.4033333333333333,-0.46,-0.14369344534545095,0.11187716221060903,0.038475295331457174
1592176112.0604258,-0.01655471289274106,9.208613217768146,3.277941495124594,-0.3244444444444444,-0.4033333333333333,-0.46,-0.14669842185235113,0.08037756484113376,0.04179075547113454
1592176112.0704257,0.05,9.09,3.42,-0.3055555555555556,-0.4222222222222222,-0.4444444444444444,-0.12217304763960307,-0.014180800172453926,0.009817477042468103
1592176112.0804257,0.06684929911078322,9.132123247776958,3.394726051333825,-0.3055555555555556,-0.4222222222222222,-0.4444444444444444,-0.12217304763960307,-0.014180800172453926,0.009817477042468103
1592176112.0904257,0.10980771756547322,9.229567364522316,3.260624917912212,-0.3055555555555556,-0.4222222222222222,-0.4444444444444444,-0.07223604138305853,-0.06303221933646488,-0.04120511630661
1592176112.1004257,0.11913046330104729,9.23,3.3239132431073313,-0.3055555555555556,-0.4222222222222222,-0.4444444444444444,-0.11382595143915977,-0.056296332085728824,-0.05639125537572021
1592176112.1104257,0.08347608587599609,9.144777533710657,3.366523914124004,-0.3055555555555556,-0.4222222222222222,-0.4444444444444444,-0.13706640592441552,-0.045672017451389116,-0.05847805496937417
1592176112.1204257,0.027843654896784364,9.032118578814211,3.4607439592270746,-0.31127223912946056,-0.41793470954179346,-0.4444444444444444,-0.12980062379096105,-0.03786682292622574,-0.04908326554928192
1592176112.1304257,0.03989128993769058,9.008540368553625,3.5,-0.31444444444444447,-0.41555555555555557,-0.4444444444444444,-0.0946787033204981,-0.036622441759271505,-0.032453915005266426
1592176112.1404257,0.07881492774758055,9.01966140792788,3.5,-0.31444444444444447,-0.41555555555555557,-0.4444444444444444,-0.06313765590523972,-0.03601588315513192,-0.0178965085059164
1592176112.1504257,0.08887071090460921,9.224026350806012,3.3846807582400804,-0.31444444444444447,-0.41555555555555557,-0.4444444444444444,-0.06411264350577292,-0.05438266040539499,-0.009712136906043528
1592176112.1604257,0.09,9.191126123421204,3.3920777037170478,-0.31444444444444447,-0.41555555555555557,-0.4444444444444444,-0.08041437538155247,-0.07037025602193805,-0.03441522100279017
1592176112.1704257,0.12501684868661442,9.152491575656693,3.3766554342089234,-0.31833520540962384,-0.41944631652073494,-0.4399052233184018,-0.07980938907499009,-0.0727208268953635,-0.044906479848304225
1592176112.1804256,0.09441756206002223,9.187642089662837,3.2964772137828824,-0.3211111111111111,-0.4222222222222222,-0.43666666666666665,-0.07786579688958946,-0.047517744786263645,-0.03542100127551515
1592176112.1904256,0.13345871290038203,9.223759427955725,3.226541287099618,-0.3211111111111111,-0.4222222222222222,-0.43666666666666665,-0.10575320749778747,-0.029140749925274607,-0.004863594432135732
1592176112.2004256,0.17,9.22066039873131,3.209339601268691,-0.3211111111111111,-0.4222222222222222,-0.43666666666666665,-0.14756056482820062,-0.005255214451696225,0.01769683890330312
1592176112.2104256,0.05220575079872204,9.147638338658147,3.3862977635782747,-0.3211111111111111,-0.4222222222222222,-0.43666666666666665,-0.15354952304304778,0.00931924966653937,0.0090531287765987
1592176112.2204256,-0.14056754732398202,9.1106288301784,3.4225153207136048,-0.28987387837244843,-0.3993149182138696,-0.47206886377048435,-0.10862296989596357,-0.012534526615103292,-0.027325994449159736
1592176112.2304256,-0.3262676761509342,9.119792648675052,3.3906220539748446,-0.2877777777777778,-0.3977777777777778,-0.47444444444444445,-0.0823099161449328,-0.06438677647197673,-0.03479349243586419
1592176112.2404256,-0.33,9.12,3.39,-0.2877777777777778,-0.3977777777777778,-0.47444444444444445,-0.0818123086872342,-0.06544984694978735,-0.03490658503988659
1592176112.2504256,-0.12318889659218177,9.182942509732813,3.2731067676390593,-0.2877777777777778,-0.3977777777777778,-0.47444444444444445,-0.10927615954488881,-0.12233925229778621,-0.03098317777450736
1592176112.2604256,-0.11354294941178558,9.16291410117643,3.327714747058928,-0.2877777777777778,-0.3977777777777778,-0.47444444444444445,-0.12417402348046935,-0.138320525302291,-0.02611134207865037
1592176112.2704256,-0.09386596236381643,9.141288654121272,3.4296907670298227,-0.31100803345438544,-0.40358534169692967,-0.4492783341281195,-0.13360990481367427,-0.1438490929311847,-0.02019723551832604
1592176112.2804255,-0.13502425193898354,9.14,3.4670145511633903,-0.31444444444444447,-0.40444444444444444,-0.44555555555555554,-0.1489063382392398,-0.14595421688848895,-0.03535138287659027
1592176112.2904255,-0.14833797832337978,9.11498606502986,3.47833797832338,-0.31444444444444447,-0.40444444444444444,-0.44555555555555554,-0.16781576248047955,-0.1579952452991352,-0.04618357002381036
1592176112.3004255,-0.10903455332920851,9.085420731997525,3.52915853600495,-0.31444444444444447,-0.40444444444444444,-0.44555555555555554,-0.1784102520914982,-0.17465176350608824,-0.06587110252873059
1592176112.3104255,-0.1,9.066576000937921,3.620543994372472,-0.31444444444444447,-0.40444444444444444,-0.44555555555555554,-0.1704689267011879,-0.19464522565820913,-0.08006348806055646
1592176112.3204255,-0.02195691202872531,9.007971274685817,3.677342908438061,-0.29132056652702976,-0.40444444444444444,-0.4600079792539397,-0.1402667381234177,-0.21992088608836985,-0.09548979914496354
1592176112.3304255,0.02840279547191788,9.005486113638845,3.674513886361155,-0.2877777777777778,-0.40444444444444444,-0.4622222222222222,-0.12258967805494668,-0.22612013260939273,-0.09169796017201098
1592176112.3404255,0.07574271935200234,9.065099517732008,3.6149004822679918,-0.2877777777777778,-0.40444444444444444,-0.4622222222222222,-0.09838525766261338,-0.22563993575038238,-0.08211466973890644
1592176112.3504255,0.15223742996950573,9.088026381107722,3.71236933550812,-0.2877777777777778,-0.40444444444444444,-0.4622222222222222,-0.0992799898693677,-0.2150801752514826,-0.06933942724508002
1592176112.3604255,0.235129895308259,9.068290034897247,3.776183275171255,-0.2877777777777778,-0.40444444444444444,-0.4622222222222222,-0.09956703538230705,-0.2016604500836724,-0.06496188451755001
1592176112.3704255,0.3678166949544823,8.99710692794322,3.8169541737386203,-0.32870818975123867,-0.40444444444444444,-0.4622222222222222,-0.07770381009122457,-0.16313752212920613,-0.04671755070878395
1592176112.3804255,0.37362482825507154,8.996375171744928,3.8646262022144993,-0.3333333333333333,-0.40444444444444444,-0.4622222222222222,-0.04397327286844216,-0.1383985934952737,-0.03498813506605722
1592176112.3904254,0.34425325351379493,9.08582248828735,3.7441017699115045,-0.3333333333333333,-0.40444444444444444,-0.4622222222222222,-0.0018393076458012858,-0.12466401452850322,-0.05379306226151796
1592176112.4004254,0.24374681318681318,9.116042197802198,3.7520843956043954,-0.3333333333333333,-0.40444444444444444,-0.4622222222222222,-0.03456691711622923,-0.10073062290952459,-0.046439471404314835
1592176112.4104254,0.17479847088806116,9.010224857871005,3.792286806508528,-0.3333333333333333,-0.40444444444444444,-0.4622222222222222,-0.05912978595938219,-0.07588377917686681,-0.04363323129985824
1592176112.4204254,0.08649163646037711,8.902368727345284,3.8496927272122643,-0.3121638788201257,-0.40444444444444444,-0.47280694947882607,-0.010478084251408372,-0.05679023721291283,-0.02631401182610918
1592176112.4304254,0.04526024363233666,9.054931709117756,3.744547803617571,-0.30666666666666664,-0.40444444444444444,-0.47555555555555556,0.06643316506379855,-0.03295202888697489,-0.002925794191812197
1592176112.4404254,0.008827266951075611,9.16793183262231,3.5875158845420714,-0.30666666666666664,-0.40444444444444444,-0.47555555555555556,0.08048075154184907,-0.005408781015497709,-0.011660735511620291
1592176112.4504254,-0.007778743541455406,9.158885025834179,3.5577787435414554,-0.30666666666666664,-0.40444444444444444,-0.47555555555555556,0.044234718416828016,0.0027878893633294663,-0.051758390442860104
1592176112.4604254,-0.14239348797616513,8.975798042136626,3.6854254096616303,-0.30666666666666664,-0.40444444444444444,-0.47555555555555556,0.02165416334484484,0.004792691211557529,-0.05533645971399126
1592176112.4704254,-0.27180477687396704,8.908975597109245,3.7489755971092458,-0.30666666666666664,-0.4223956386629362,-0.46757724701400366,0.05454680644784811,-0.002378532181959007,-0.030819990800116347
1592176112.4804254,-0.27371134431985955,9.004329835202107,3.680824787518455,-0.30666666666666664,-0.42444444444444446,-0.4666666666666667,0.08703028496012405,-0.017678196659968,-0.016699839710996575
1592176112.4904253,-0.1481165986259086,9.20626008164891,3.5018654784426966,-0.30666666666666664,-0.42444444444444446,-0.4666666666666667,0.08501534108397116,-0.051884410891466025,-0.019567449222711617
1592176112.5004253,-0.09999028497409326,9.204982998704663,3.4850072862694303,-0.30666666666666664,-0.42444444444444446,-0.4666666666666667,0.047980658255876336,-0.060542433109717284,-0.024545017287334235
1592176112.5104253,-0.09833009909165978,9.108899669694468,3.530550165152766,-0.30666666666666664,-0.42444444444444446,-0.4666666666666667,-0.011388417492240042,-0.06860019507423253,-0.03660178651892805
1592176112.5204253,-0.06080171600693705,9.04891502114583,3.599198283993063,-0.31681869352237807,-0.41194964216049196,-0.4619811158101845,-0.02606158594666632,-0.07506151750908813,-0.0364090287887177
1592176112.5304253,-0.010892643101069726,9.032723160775268,3.5472316077526744,-0.3211111111111111,-0.4066666666666667,-0.46,-0.0036570473882554695,-0.07159547463938236,-0.03381575425739013
1592176112.5404253,-0.022367226848850546,9.059822969131801,3.467809804019349,-0.3211111111111111,-0.4066666666666667,-0.46,0.02306911546377148,-0.06574669348547195,-0.03218916361966964
1592176112.5504253,-0.04454283030539073,9.09908566061078,3.4790856606107816,-0.3211111111111111,-0.4066666666666667,-0.46,0.04214344469679835,-0.07229089964816218,-0.035600034432832856
1592176112.5604253,-0.11480501392757661,9.115891364902506,3.495891364902507,-0.3211111111111111,-0.4066666666666667,-0.46,0.048191020084662375,-0.08747764014674574,-0.0409441359168238
1592176112.5704253,-0.14148106773283162,9.089135112888053,3.5617297742238945,-0.3115087017873942,-0.4100960985679941,-0.46891652294345143,0.042353711420342464,-0.11013382382288403,-0.046326700816657455
1592176112.5804253,-0.10287857477730895,9.076780356305672,3.6,-0.3055555555555556,-0.4122222222222222,-0.47444444444444445,0.02782436746304544,-0.1329533759037051,-0.03986071091787008
1592176112.5904253,-0.027848067177516096,9.066188459372782,3.558565378118344,-0.3055555555555556,-0.4122222222222222,-0.47444444444444445,0.01236120886351622,-0.13887303747605284,-0.02394457288648664
1592176112.6004252,0.05525537982888255,9.07381384495722,3.588348457350272,-0.3055555555555556,-0.4122222222222222,-0.47444444444444445,0.007635815477475192,-0.13250808245546203,-0.01854412330243975
1592176112.6104252,0.09151050403386853,9.08,3.6042447479830657,-0.3055555555555556,-0.4122222222222222,-0.47444444444444445,0.012658220326352556,-0.12729766069263956,-0.022938727545207444
1592176112.6204252,0.10672616725191833,9.066547665496163,3.6,-0.3234920015606711,-0.40848546263782315,-0.46472886952500686,0.01782988379476926,-0.12104327381512517,-0.02617993877991494
1592176112.6304252,0.12448851110252507,9.081732766653788,3.585511488897475,-0.3322222222222222,-0.4066666666666667,-0.46,0.01617344621696335,-0.11494942681631969,-0.02776039017023254
1592176112.6404252,0.16449720024064046,9.096899440048128,3.4972067194224628,-0.3322222222222222,-0.4066666666666667,-0.46,0.012261182320355602,-0.10817811626909055,-0.0381455584073409
1592176112.6504252,0.17323545443772959,9.09323545443773,3.493822727811352,-0.3322222222222222,-0.4066666666666667,-0.46,0.0057430256547175065,-0.09179053429719994,-0.05139716995207101
1592176112.6604252,0.18147219237241743,9.078527807627582,3.5329443847448347,-0.3322222222222222,-0.4066666666666667,-0.46,-0.0004817738272768252,-0.07444771353955268,-0.04624670447040377
