time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176055.5804796,0.14954026878081794,9.591908053756164,1.7785516774630186,-0.38222222222222224,-0.48444444444444446,-0.28555555555555556,-0.022699310055237454,0.008676497363415806,0.0034806287246774907
1592176055.5904796,0.19,9.601960262140194,1.7437218349813584,-0.38222222222222224,-0.48444444444444446,-0.28555555555555556,-0.02395492993421518,0.01586977795952935,0.003935660273128611
1592176055.6004796,0.19,9.60725962450218,1.805480750995638,-0.38222222222222224,-0.48444444444444446,-0.28555555555555556,-0.03556474512608277,0.030409519808462505,0.003377375944440952
1592176055.6104796,0.19,9.591351033567229,1.8372979328655414,-0.38222222222222224,-0.48444444444444446,-0.28555555555555556,-0.05205064678917262,0.04863077954135129,0.01031880822363668
1592176055.6204796,0.2,9.58,1.85,-0.36,-0.4777777777777778,-0.28555555555555556,-0.05999569303730508,0.07635815477475191,0.020725784867432664
1592176055.6304796,0.19011671529804086,9.599766569403918,1.8104668611921635,-0.36,-0.4777777777777778,-0.28555555555555556,-0.05244899920775373,0.10546683097444996,0.01856958663041799
1592176055.6404796,0.16,9.622091710175056,1.6662751305251717,-0.36,-0.4777777777777778,-0.28555555555555556,-0.05802815684668347,0.13186239477939043,0.02520319308976916
1592176055.6504796,0.16,9.63847036111742,1.7261185555303202,-0.36,-0.4777777777777778,-0.28555555555555556,-0.08070896667273318,0.1507786789453919,0.02634679649783712
1592176055.6604795,0.16,9.622593686123098,1.7896252555076084,-0.36,-0.4777777777777778,-0.28555555555555556,-0.10322336222248088,0.16463369159139052,0.028078673078586948
1592176055.6704795,0.11743811101518933,9.59487622203038,1.8851237779696213,-0.35555555555555557,-0.48444444444444446,-0.30666666666666664,-0.12765420571597694,0.1838184889325986,0.022907446432425576
1592176055.6804795,0.09681875086938378,9.556818750869384,1.9146979181156396,-0.35555555555555557,-0.48444444444444446,-0.30666666666666664,-0.13549436399479162,0.1880855885198526,0.02371716081073437
1592176055.6904795,0.07,9.531606553484506,1.8691967232577467,-0.35555555555555557,-0.48444444444444446,-0.30666666666666664,-0.13700655909589673,0.19119760262179417,0.03115662920802017
1592176055.7004795,0.07120361346427768,9.549398193267862,1.8630090336606944,-0.35555555555555557,-0.48444444444444446,-0.30666666666666664,-0.13113711458098135,0.1822343876077612,0.03844166511078822
1592176055.7104795,0.08692555663842866,9.541537221680786,1.9023138915960716,-0.35555555555555557,-0.48444444444444446,-0.30666666666666664,-0.11998962785721577,0.1830918865865124,0.041871661025793004
1592176055.7204795,0.005361098398169337,9.617680549199084,1.9376805491990847,-0.36777777777777776,-0.4922222222222222,-0.31444444444444447,-0.11874299639282039,0.17775769057996274,0.04119855690165288
1592176055.7304795,-0.03378867630904431,9.596211323690955,1.9169690589527644,-0.36777777777777776,-0.4922222222222222,-0.31444444444444447,-0.13590796423904875,0.16734299329496602,0.03902193988530318
1592176055.7404795,-0.07963153040228933,9.548526121609157,1.8825792871839746,-0.36777777777777776,-0.4922222222222222,-0.31444444444444447,-0.15703943888152996,0.14496551091573448,0.035756253034624916
1592176055.7504795,-0.06976394433892787,9.510708166983216,1.9507081669832163,-0.36777777777777776,-0.4922222222222222,-0.31444444444444447,-0.15583430382810518,0.11290565813852334,0.029323682736664292
1592176055.7604795,-0.06163514089693399,9.535094577309197,1.975094577309198,-0.36777777777777776,-0.4922222222222222,-0.31444444444444447,-0.15051401441647114,0.09428464519780422,0.02489010822696926
1592176055.7704794,0.0029633061527057076,9.579506115641216,2.021975537435137,-0.3422222222222222,-0.4711111111111111,-0.34444444444444444,-0.1431143302116579,0.07058075430533639,0.018759621007061918
1592176055.7804794,0.061081461344016784,9.56935112319359,2.06,-0.3422222222222222,-0.4711111111111111,-0.34444444444444444,-0.14756887538129626,0.06440620382025623,0.023072603217804265
1592176055.7904794,0.11108458842474188,9.538264658520411,2.0619522591645354,-0.3422222222222222,-0.4711111111111111,-0.34444444444444444,-0.16139563171187357,0.06682462231789528,0.030566923958701725
1592176055.8004794,0.15952552823520566,9.4601186179412,2.1504744717647943,-0.3422222222222222,-0.4711111111111111,-0.34444444444444444,-0.15891193557011998,0.07968240396288759,0.031634092692397225
1592176055.8104794,0.12798706669674412,9.468003233325815,2.182012933303256,-0.3422222222222222,-0.4711111111111111,-0.34444444444444444,-0.13568982641197427,0.08312271643076102,0.031634092692397225
1592176055.8204794,0.12,9.510361732397323,2.1797588450684517,-0.3477777777777778,-0.4722222222222222,-0.3211111111111111,-0.1035237006480898,0.0794859645497652,0.027126086989935308
1592176055.8304794,0.12,9.539708235184364,2.1601945098770905,-0.3477777777777778,-0.4722222222222222,-0.3211111111111111,-0.09498714902176353,0.06774820606356659,0.01538832850373671
1592176055.8404794,0.12037435303571006,9.489532058705363,2.1410294708482027,-0.3477777777777778,-0.4722222222222222,-0.3211111111111111,-0.09377061171320787,0.053317992702492434,0.007635815477475192
1592176055.8504794,0.16004127475493116,9.440015478033098,2.250025796721832,-0.3477777777777778,-0.4722222222222222,-0.3211111111111111,-0.08943743101856991,0.0392682197783767,0.007636941071805664
1592176055.8604794,0.22662539191173553,9.464984521966901,2.2916408699448345,-0.3477777777777778,-0.4722222222222222,-0.3211111111111111,-0.07218732992132165,0.03654451960512698,0.009452741187305479
1592176055.8704793,0.30434183970937795,9.482894559806253,2.286381800242185,-0.33555555555555555,-0.4866666666666667,-0.3288888888888889,-0.046274228659660285,0.05526625643192739,0.008805583133432562
1592176055.8804793,0.3601331607175883,9.519866839282411,2.238668392824117,-0.33555555555555555,-0.4866666666666667,-0.3288888888888889,-0.038106449482493636,0.0788012767973212,0.009919156109303356
1592176055.8904793,0.36982961901239136,9.510170380987608,2.1417038098760868,-0.33555555555555555,-0.4866666666666667,-0.3288888888888889,-0.03281785188791151,0.09784022813781683,0.017323192741718327
1592176055.9004793,0.2525175223930243,9.500209793532752,2.1302097935327517,-0.33555555555555555,-0.4866666666666667,-0.3288888888888889,-0.030589031758599686,0.10458244557356301,0.017453292519943295
1592176055.9104793,0.17851118161417628,9.515886404085737,2.114113595914261,-0.33555555555555555,-0.4866666666666667,-0.3288888888888889,-0.02707738618992054,0.09952094153968943,0.007055665360002612
1592176055.9204793,0.14895826214303148,9.55104173785697,2.0592186966072736,-0.36,-0.4722222222222222,-0.3288888888888889,-0.016447688716572324,0.08021011602998483,0.008385738343469704
1592176055.9304793,0.11,9.588604651162791,2.0248837209302324,-0.36,-0.4722222222222222,-0.3288888888888889,-0.020243789870515623,0.06012253382596746,-0.004363323129985824
1592176055.9404793,0.11005680374997114,9.560028401874986,1.9202840187498555,-0.36,-0.4722222222222222,-0.3288888888888889,-0.03277759226206896,0.040342149968659945,-0.004354028638131361
1592176055.9504793,0.12942688249012863,9.569713441245064,2.017134412450643,-0.36,-0.4722222222222222,-0.3288888888888889,-0.05073764868884133,0.03400330652391676,-0.0011846069157597692
1592176055.9604793,0.15285174233634016,9.531913762772767,2.0885552270090204,-0.36,-0.4722222222222222,-0.3288888888888889,-0.0670563899609664,0.032984841458251556,0.0005709948157806989
1592176055.9704792,0.1699718004338395,9.479962400578453,2.2800093998553868,-0.33555555555555555,-0.4722222222222222,-0.3422222222222222,-0.08726646259971647,0.03600356801334723,0.015277783145914572
1592176055.9804792,0.14010964765661565,9.440438590626462,2.2886842281206126,-0.33555555555555555,-0.4722222222222222,-0.3422222222222222,-0.08708705204111908,0.04261416474080074,0.02190034057727457
1592176055.9904792,0.14945711038309822,9.477828441532393,2.1765146754028213,-0.33555555555555555,-0.4722222222222222,-0.3422222222222222,-0.0717923019206909,0.04873206478897201,0.029037890633474388
1592176056.0004792,0.10314301302274831,9.536228384372702,2.1231430130227484,-0.33555555555555555,-0.4722222222222222,-0.3422222222222222,-0.05557008773132312,0.05010964608773694,0.03149695287819718
1592176056.0104792,0.02553630988477866,9.525107261976956,2.0827681549423893,-0.33555555555555555,-0.4722222222222222,-0.3422222222222222,-0.051292447710584374,0.0388063960450025,0.019449999889003148
1592176056.0204792,0.0,9.51,2.05,-0.35555555555555557,-0.48,-0.34444444444444444,-0.04363323129985824,0.0,-0.007635815477475192
1592176056.0304792,0.07305198373447633,9.524610396746894,2.064610396746895,-0.35555555555555557,-0.48,-0.34444444444444444,-0.04602385187725815,-0.019124964619199318,-0.014807677209674939
1592176056.0404792,0.22057036361686155,9.548549286710287,2.0236267832242842,-0.35555555555555557,-0.48,-0.34444444444444444,-0.05702279011581401,-0.01808628560514182,-0.006324519404630248
1592176056.0504792,0.3585287786616752,9.559180627047263,2.2403350491343,-0.35555555555555557,-0.48,-0.34444444444444444,-0.08084740581959121,0.019600396647418656,-0.00645560497105963
1592176056.0604792,0.31979158114714334,9.50261894988245,2.3102084188528567,-0.35555555555555557,-0.48,-0.34444444444444444,-0.10168104420978943,0.06750497019006518,-0.007327397392481185
1592176056.0704792,0.2161677271304892,9.442741212057994,2.311370606028998,-0.359695420882445,-0.4727552356779435,-0.35065424243477855,-0.10197054750865744,0.1328403645813583,-0.0015393605566281993
1592176056.0804791,0.014250734573947127,9.533213935917168,2.0862865537987965,-0.36,-0.4722222222222222,-0.3511111111111111,-0.07806071772126764,0.17804290638105755,0.01517807012247937
1592176056.0904791,-0.04906231931421102,9.618499710902737,1.9424379697830514,-0.36,-0.4722222222222222,-0.3511111111111111,-0.07528778101137969,0.18428903118452838,0.030277320661285904
