time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176211.8003306,0.22964442815249267,9.538933284457478,1.8862445014662756,-0.25,-0.38555555555555554,-0.3466666666666667,-0.008123050561225899,0.0729693018122675,-0.008200624304555926
1592176211.8103306,0.1677242081160158,9.544850527922657,1.92,-0.2532269007335793,-0.37716561364824946,-0.35957426960098376,-0.0002089799209311358,0.06727876817015414,-0.0030242419633288086
1592176211.8203306,0.13683944464222145,9.581399074403702,1.92,-0.25555555555555554,-0.3711111111111111,-0.3688888888888889,0.006352836930229982,0.06544984694978735,0.003080344582740615
1592176211.8303306,0.15426277330916505,9.62,1.8052554661833011,-0.25555555555555554,-0.3711111111111111,-0.3688888888888889,0.012464135041905168,0.06607568129783965,0.0016816305177881664
1592176211.8403306,0.13782671676248245,9.62,1.7321732832375176,-0.25555555555555554,-0.3711111111111111,-0.3688888888888889,0.006023592171671503,0.06521277852433058,-0.009010970357822112
1592176211.8503306,0.12526086120722799,9.601043444828912,1.7779131103421761,-0.25555555555555554,-0.3711111111111111,-0.3688888888888889,-0.012293214172507734,0.06332509647175513,-0.005795620434246453
1592176211.8603306,0.11501317184987513,9.555065859249375,1.859894625200999,-0.25278509547215283,-0.3788683993446387,-0.3727675330056527,-0.03271342886744871,0.0638092902982508,0.00816255213162535
1592176211.8703306,0.13434813641737112,9.55434813641737,1.8817388976869718,-0.25,-0.38666666666666666,-0.37666666666666665,-0.02048843616707237,0.0681058166198365,0.015935623372462668
1592176211.8803306,0.1557867899916993,9.564213210008301,1.8121321000830073,-0.25,-0.38666666666666666,-0.37666666666666665,0.0028073402671078586,0.07423185613812477,0.02014990693031963
1592176211.8903306,0.1659220613809489,9.554077938619052,1.7818441227618977,-0.25,-0.38666666666666666,-0.37666666666666665,0.015229122032547272,0.07874097892728288,0.028721416597580835
1592176211.9003305,0.14099311926605507,9.598344801223242,1.7513241590214068,-0.25,-0.38666666666666666,-0.37666666666666665,0.01850801246690298,0.07963064712224129,0.03641644328925257
1592176211.9103305,0.03458798153078764,9.665082403693843,1.66978025681642,-0.25,-0.37326008560547336,-0.380018311931965,0.016892895714389268,0.07634017707758496,0.026650447099634184
1592176211.9203305,-0.08547307306350649,9.69948845988436,1.5715346203469203,-0.25,-0.36,-0.38333333333333336,8.392208915845856e-06,0.0631649768527859,0.0017520430191270055
1592176211.9303305,-0.1500508993025817,9.696649700232472,1.4131721522084915,-0.25,-0.36,-0.38333333333333336,-0.028023900596238757,0.04834813481002908,-0.007275906718380619
1592176211.9403305,-0.15048834278512918,9.694877914303717,1.3792674858223064,-0.25,-0.36,-0.38333333333333336,-0.048288937633438535,0.0383122522229832,-0.008194548352284144
1592176211.9503305,-0.0754036709023232,9.690538227869764,1.5527125315535018,-0.25,-0.36,-0.38333333333333336,-0.10298309725599333,0.014917028110411467,-0.004422034682819459
1592176211.9603305,-0.0011210659315414595,9.622896852745233,1.7518699747300712,-0.254579472649769,-0.36785052454246114,-0.3748285984123338,-0.14946436581771966,-0.0039250361925665025,-0.000254852953319296
1592176211.9703305,0.07559522862823062,9.57324930417495,1.8697829025844932,-0.2577777777777778,-0.37333333333333335,-0.3688888888888889,-0.16677106780331225,-0.013597953887953436,0.00040562423371399026
1592176211.9803305,0.2275043643866053,9.515834788128869,2.0141652118711315,-0.2577777777777778,-0.37333333333333335,-0.3688888888888889,-0.16243986884883524,-0.01390666423465308,-0.004727568165118746
1592176211.9903305,0.252479931397537,9.52,2.0162399656987686,-0.2577777777777778,-0.37333333333333335,-0.3688888888888889,-0.14019364700012293,0.003115341622815385,-0.005183635361791001
1592176212.0003304,0.20299734537818456,9.54591029755537,2.025182059511074,-0.2577777777777778,-0.37333333333333335,-0.3688888888888889,-0.1269030496538038,0.026736007912907506,0.00015887689514073287
1592176212.0103304,0.024886872241256908,9.559120597586197,2.024560298793098,-0.24387631913791744,-0.37333333333333335,-0.3809771137931153,-0.11861277152516006,0.053319156783008706,0.0031765644251714863
1592176212.0203304,-0.08369621184258919,9.549178619590537,2.02,-0.23222222222222222,-0.37333333333333335,-0.39111111111111113,-0.11540406618592854,0.0629993892743595,0.0019576648062971215
1592176212.0303304,-0.2111858456394539,9.524851769295068,2.0045553078852048,-0.23222222222222222,-0.37333333333333335,-0.39111111111111113,-0.11017390903214205,0.04942259760298286,9.70167695104121e-05
1592176212.0403304,-0.2326577744261677,9.502657774426167,2.0246844511476647,-0.23222222222222222,-0.37333333333333335,-0.39111111111111113,-0.10197635451853751,0.03497542712018837,0.008317141278938312
1592176212.0503304,-0.1943310197544047,9.459197223705285,2.1937462893753334,-0.23222222222222222,-0.37333333333333335,-0.39111111111111113,-0.09151302665053791,0.022732307813679,0.014799189988179895
1592176212.0603304,-0.12448021860520375,9.401550136628252,2.381209754069146,-0.2391766332686494,-0.3739655525193722,-0.39174333029714997,-0.07733558684812583,0.005810906251381783,0.02303941013021303
1592176212.0703304,-0.08109810367638215,9.378728300525198,2.4149132021007897,-0.24444444444444444,-0.37444444444444447,-0.39222222222222225,-0.06301584630709711,-0.003707591391512029,0.02740949045573132
1592176212.0803304,-0.004368445523583203,9.427315699746861,2.260158082347471,-0.24444444444444444,-0.37444444444444447,-0.39222222222222225,0.017171920504806402,-0.017022696972644878,0.020404289304373185
1592176212.0903304,0.015182371830362086,9.50591185915181,2.1240881408481895,-0.24444444444444444,-0.37444444444444447,-0.39222222222222225,0.06778237194599919,-0.01906964501304606,0.00687156959916586
1592176212.1003304,-0.02010528406833532,9.550052642034167,2.0879684147794992,-0.24444444444444444,-0.37444444444444447,-0.39222222222222225,0.08617563181722002,-0.017669161734389652,-0.0015340539216538356
1592176212.1103303,-0.1060103986135182,9.58,2.058852686308492,-0.23453572116310417,-0.3773344887348354,-0.3975894473329482,0.08009571535879956,-0.01595713397355214,-0.007480792731955764
1592176212.1203303,-0.09243988297695217,9.569534524177628,2.024301786266441,-0.21777777777777776,-0.38222222222222224,-0.4066666666666667,0.0641051384895151,-0.016984040432027805,-0.009195898347887137
1592176212.1303303,-0.04986219940556606,9.555068900297218,1.9656201026749525,-0.21777777777777776,-0.38222222222222224,-0.4066666666666667,0.06482175713689896,-0.01854412330243975,-0.009249514081681648
1592176212.1403303,-0.08303233606751695,9.540787065572994,1.9153935327864966,-0.21777777777777776,-0.38222222222222224,-0.4066666666666667,0.08095375333236998,-0.024573974784499956,-0.019450597424549854
1592176212.1503303,-0.07616493633692459,9.560075612144955,1.9212783545543584,-0.21777777777777776,-0.38222222222222224,-0.4066666666666667,0.09272061651219875,-0.04147631375143988,-0.025761598230263315
1592176212.1603303,0.008453870027273585,9.603676917771717,1.9241922944292924,-0.21777777777777776,-0.38222222222222224,-0.40209999616846226,0.08789242759779158,-0.0619524791132326,-0.019979824721679577
1592176212.1703303,0.08851836518779181,9.580740817406104,1.8575928609213643,-0.21777777777777776,-0.38222222222222224,-0.39222222222222225,0.071893874790451,-0.06837895051372538,-0.025270875494812328
1592176212.1803303,0.13678849294015946,9.565535251176641,1.7887467582364807,-0.21777777777777776,-0.38222222222222224,-0.39222222222222225,0.05911847586136079,-0.05911847586136079,-0.022263776640419876
1592176212.1903303,0.19217527055895955,9.573305162335377,1.7411298917764162,-0.21777777777777776,-0.38222222222222224,-0.39222222222222225,0.0546555722603595,-0.04207704903769126,-0.00861261312443495
1592176212.2003303,0.22366048490687218,9.626604849068721,1.73,-0.21777777777777776,-0.38222222222222224,-0.39222222222222225,0.06090134706244855,-0.030543261909900768,-0.007158401860681724
1592176212.2103302,0.2358555477031802,9.70171109540636,1.7358555477031803,-0.2200549352179034,-0.38222222222222224,-0.3964512288967413,0.05669412214768442,-0.03309822658310293,-0.015192844448963714
1592176212.2203302,0.23803661467414353,9.69809763913105,1.773926770651713,-0.22555555555555556,-0.38222222222222224,-0.4066666666666667,0.014254024264139811,-0.04187991396513454,-0.028562458988826846
1592176212.2303302,0.18317774235329282,9.568172760785096,1.8304568098037264,-0.22555555555555556,-0.38222222222222224,-0.4066666666666667,-0.031635179501984245,-0.04626119122176275,-0.036641948247967904
1592176212.2403302,0.12403294472098507,9.477846257968736,1.8699450921316916,-0.22555555555555556,-0.38222222222222224,-0.4066666666666667,-0.034749511980198454,-0.042132422089262135,-0.02775262222205358
1592176212.2503302,0.11029735394288709,9.54194568159986,1.8928377434285215,-0.22555555555555556,-0.38222222222222224,-0.4066666666666667,-0.00927806307810812,-0.031144738249144734,-0.008773895589123528
1592176212.2603302,0.07649609163666213,9.617421226423895,1.898248045818331,-0.22925524483496987,-0.38222222222222224,-0.4066666666666667,0.00939016392993969,-0.0175660325258204,0.009086315368973799
1592176212.2703302,-0.017400891741133906,9.726967707031323,1.851299554129433,-0.24403532555184515,-0.38222222222222224,-0.4066666666666667,0.007683068599072057,0.003772659110025004,0.023596625681348675
1592176212.2803302,0.03,9.60229558191892,1.8700908524804802,-0.24444444444444444,-0.38222222222222224,-0.4066666666666667,-0.01960522268022399,0.01145867845033149,-0.004053451178471438
1592176212.2903302,0.03,9.662569097383,1.8433026233853327,-0.24444444444444444,-0.38222222222222224,-0.4066666666666667,-0.02837165015189025,0.00999760720505378,-0.015011485518054262
1592176212.3003302,0.06276732023132042,9.579308112342465,1.9803773932677464,-0.24444444444444444,-0.38222222222222224,-0.4066666666666667,-0.1028468225672279,0.02482154620421393,0.021850921666059515
1592176212.3103302,0.2058118499257058,9.286894316493314,2.147701894502229,-0.24229715618292882,-0.3798797259369325,-0.40412896235760276,-0.10255168841824515,0.028420639737556343,0.038370722416566784
1592176212.3203301,0.27592459138187225,9.450490713224369,2.093169762258544,-0.2327756727753013,-0.3694926531286115,-0.39287630014858843,-0.025220761385692306,0.033519382179263126,0.03922051282351791
1592176212.3303301,0.2072732255412442,9.698788343838496,1.9763639353247464,-0.23222222222222222,-0.3688888888888889,-0.39222222222222225,0.0418484420140767,0.06280534708950446,0.047765195070129045
1592176212.3403301,0.09232940531652506,9.59150744496209,1.907397643189915,-0.23222222222222222,-0.3688888888888889,-0.39222222222222225,-0.005797575782290981,0.07701556292350885,0.04107803467765639
1592176212.35033,0.06054452873324327,9.317351137898784,1.9389109425335134,-0.23222222222222222,-0.3688888888888889,-0.39222222222222225,-0.08412637078781432,0.07217302825601875,0.027627162784916736
1592176212.36033,0.0020896702184842065,9.318062415025137,1.9128342871597053,-0.23082910874323276,-0.3744613428048468,-0.3938475212810433,0.015957198459414353,0.052164247490638374,0.026131031262617066
1592176212.37033,0.018552731315377227,9.666778260649856,1.7159199555308506,-0.22555555555555556,-0.39555555555555555,-0.4,0.15143191404454862,0.025577002446651703,0.024149011298237842
1592176212.38033,0.03,9.89,1.59,-0.22555555555555556,-0.39555555555555555,-0.4,0.17453292519943295,0.01308996938995747,0.0272707695624114
1592176212.39033,0.07163379821311833,9.757887339289606,1.6657182937459143,-0.22555555555555556,-0.39555555555555555,-0.4,0.012315643551216525,0.0067600785072061235,0.030936575460453874
1592176212.40033,0.12843997124370957,9.559928109273905,1.8958878504672898,-0.22555555555555556,-0.39555555555555555,-0.4,-0.0910729993489888,0.00045640799095106885,0.030829497161957712
1592176212.41033,0.1471379235244703,9.45286207647553,2.069646557356647,-0.22769923496814384,-0.3887672374156927,-0.4,-0.10946862436486167,-0.005415599300960673,0.02454180899618835
1592176212.42033,0.12,9.48,2.09,-0.23222222222222222,-0.37444444444444447,-0.4,-0.08726646259971647,-0.007635815477475192,0.014180800172453926
1592176212.43033,0.0828797692265825,9.530170086540032,2.0289794807598103,-0.23222222222222222,-0.37444444444444447,-0.4,-0.015418782976635327,-0.029193957725586517,-0.009244869548766091
1592176212.44033,-0.09708643278782936,9.558472428852523,1.8676378557373903,-0.23222222222222222,-0.37444444444444447,-0.4,0.017211065998341765,-0.055314549027128436,-0.03882325230596399
1592176212.45033,-0.27,9.57,1.81,-0.23222222222222222,-0.37444444444444447,-0.4,0.0272707695624114,-0.074176493209759,-0.0545415391248228
1592176212.46033,-0.35577884905091894,9.58,1.821457266244853,-0.23445002399205472,-0.376672246214277,-0.3977721982301675,0.024458733354204204,-0.11425217223483494,-0.061552457667140834
1592176212.47033,-0.42,9.58,1.85,-0.24,-0.38222222222222224,-0.39222222222222225,0.017453292519943295,-0.1407171709420428,-0.05999569303730508
1592176212.48033,-0.17141610431782434,9.583185854178295,1.8895575625348826,-0.24,-0.38222222222222224,-0.39222222222222225,-0.013929802273087068,-0.18377601278222536,-0.03604567826301103
1592176212.49033,0.0,9.57,1.87696207420998,-0.24,-0.38222222222222224,-0.39222222222222225,-0.02399827721492203,-0.20122179369719853,-0.04414216101770886
1592176212.50033,0.0,9.57,1.92,-0.24,-0.38222222222222224,-0.39222222222222225,-0.02399827721492203,-0.20725784867432664,-0.05017821599483697
1592176212.51033,0.019047204633436364,9.57,1.9654763976832819,-0.24,-0.3804630435434985,-0.3969971357787581,-0.009882554364305962,-0.21746484033075283,-0.061333248052543955
1592176212.52033,0.05,9.57,1.95,-0.24,-0.37444444444444447,-0.41333333333333333,0.001090830782496456,-0.222529479629277,-0.062177354602297986
1592176212.53033,0.1552447776654253,9.595244777665425,1.8337761116728735,-0.24,-0.37444444444444447,-0.41333333333333333,-0.00579361436118478,-0.22208321477564907,-0.04565468625746302
1592176212.54033,0.17573519595689902,9.6157351959569,1.771470391913798,-0.24,-0.37444444444444447,-0.41333333333333333,-0.013571154018528903,-0.2084931076575951,-0.03568460940771131
1592176212.55033,0.17358626338267127,9.632344819516762,1.8328274732346574,-0.24,-0.37444444444444447,-0.41333333333333333,-0.029813509964785986,-0.1978992825402381,-0.03388346451657394
1592176212.56033,0.12639152145113625,9.636347702027923,1.9445653724650973,-0.2386811146211941,-0.37393718083721145,-0.4114057316258478,-0.0558459117327728,-0.1879169175609285,-0.030642862886270567
1592176212.57033,0.20026162921601298,9.589738370783987,2.010523258432026,-0.22555555555555556,-0.3688888888888889,-0.39222222222222225,-0.0961358054609018,-0.1773752155388571,-0.03872343667641211
1592176212.58033,0.21412967235809877,9.5641296723581,2.041194508537148,-0.22555555555555556,-0.3688888888888889,-0.39222222222222225,-0.10594088657038382,-0.16370649260602033,-0.06004411847398074
1592176212.59033,0.19215155365600092,9.560464595125332,2.027848446343999,-0.22555555555555556,-0.3688888888888889,-0.39222222222222225,-0.10362892433716332,-0.13062759733128051,-0.08053745927533289
1592176212.6003299,0.15030347875846012,9.568333826634307,2.036212435130922,-0.22555555555555556,-0.3688888888888889,-0.39222222222222225,-0.10255464575324497,-0.08718402447155764,-0.08810933326827305
1592176212.6103299,0.062040373067586564,9.475622205187173,1.981193944039862,-0.2261304175006743,-0.3691984299362605,-0.39270864386809196,-0.09843524860693297,-0.05057443829132828,-0.09473413097880377
1592176212.6203299,-0.08523677208185179,9.406370122683494,1.9960114912755784,-0.24,-0.37666666666666665,-0.40444444444444444,-0.10502493703801614,-0.031984662747251855,-0.04482737339248257
1592176212.6303298,0.016780043767751548,9.537015877450296,1.925628113796154,-0.24,-0.37666666666666665,-0.40444444444444444,-0.10061912122965493,-0.0272707695624114,0.010357203880955722
1592176212.6403298,-0.007729202742130608,9.642454159451574,1.8545415945157389,-0.24,-0.37666666666666665,-0.40444444444444444,-0.08376626640978176,-0.025396818689959414,0.02506910628489459
1592176212.6503298,0.02030541947336191,9.628671922841397,1.9629615737905695,-0.24,-0.37666666666666665,-0.40444444444444444,-0.08101121939396483,-0.0170969188380928,0.02434304453740579
1592176212.6603298,-0.01982681414574404,9.540381008879363,2.09941116809553,-0.24,-0.37666666666666665,-0.40444444444444444,-0.10027330874687118,-0.00659032464559842,0.007707603732623029
1592176212.6703298,-0.07,9.495108537030282,2.2027713425757023,-0.2577777777777778,-0.38333333333333336,-0.39111111111111113,-0.14703088637818235,0.024211389175530146,0.017500650733411765
1592176212.6803298,-0.06776679889409785,9.512233201105902,2.2042687823055656,-0.2577777777777778,-0.38333333333333336,-0.39111111111111113,-0.1463825938239635,0.06002802851884896,0.02058781490116956
1592176212.6903298,-0.0756790238233585,9.511040557815223,2.0889594421847764,-0.2577777777777778,-0.38333333333333336,-0.39111111111111113,-0.12093407683939303,0.08436912476910335,0.005794675661226264
1592176212.7003298,-0.14475310889267853,9.476721531357184,2.126556937285635,-0.2577777777777778,-0.38333333333333336,-0.39111111111111113,-0.1090830782496456,0.08909049871320593,-0.004005697678482359
1592176212.7103298,-0.21708386824809828,9.460648029278202,2.1587039414435996,-0.2577777777777778,-0.38333333333333336,-0.39111111111111113,-0.1090830782496456,0.08733715162817847,-0.002252350593454906
1592176212.7203298,-0.08318858150556596,9.44240163121349,2.212008156067453,-0.24,-0.3888888888888889,-0.4,-0.0997851074136326,0.06283007369390751,0.006197164409101711
1592176212.7303298,-0.03540425224182817,9.462609921897599,2.2319858258605727,-0.24,-0.3888888888888889,-0.4,-0.07404033657607453,0.053755522497921246,0.01258865107763718
1592176212.7403297,-0.06,9.512203464799114,2.165593070401769,-0.24,-0.3888888888888889,-0.4,-0.03895564597319006,0.051666538598776846,0.015271630954950384
1592176212.7503297,-0.08041852792348612,9.481701543993625,2.2334030879872477,-0.24,-0.3888888888888889,-0.4,-0.0185212961453261,0.060412566664735746,0.014714801985145331
1592176212.7603297,-0.17370984782487814,9.489475820652073,2.248951641304146,-0.24,-0.3888888888888889,-0.4,-0.01343304397091797,0.07228515507168806,0.012170675897941265
