time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592176030.1805038,0.0,9.657066059225512,1.4611981776765375,-0.39444444444444443,-0.5111111111111111,-0.28,-0.013482072117697655,0.012449882807790986,-0.0126392251896275
1592176030.1905038,-0.005549080041094611,9.665549080041094,1.497745400205473,-0.39444444444444443,-0.5111111111111111,-0.28,-0.023020879793145807,0.011274037192948661,-0.010183206410452205
1592176030.2005038,0.008313395113732096,9.633373209772536,1.5688357203032857,-0.39444444444444443,-0.5083980155387063,-0.28474791725170834,-0.03635232639373952,0.003824432505844356,-0.008726646259971648
1592176030.2105038,0.025975465911771644,9.611991821970589,1.6,-0.39444444444444443,-0.5066666666666667,-0.2877777777777778,-0.04253794009425179,-0.00043454814375458407,-0.00894392033184894
1592176030.2205038,0.06178832914435581,9.608211670855644,1.5882116708556442,-0.39444444444444443,-0.5066666666666667,-0.2877777777777778,-0.04690572364734761,-0.005396429641208768,-0.007245662581495419
1592176030.2305038,0.08931441967275859,9.580685580327241,1.6765720983637928,-0.39444444444444443,-0.5066666666666667,-0.2877777777777778,-0.044096555177334254,-0.003422062772455153,-0.006156446029985619
1592176030.2405038,0.10500897998481735,9.559982040030366,1.760053879908904,-0.39444444444444443,-0.5066666666666667,-0.2877777777777778,-0.03981042573918809,0.0016411439956772395,-0.005998589739343996
1592176030.2505038,0.10499799746345372,9.544997997463454,1.8100080101461853,-0.41111778623293205,-0.5066666666666667,-0.283887331360464,-0.02890373909339443,0.004908956964084828,-0.0065454215806802895
1592176030.2605038,0.09345976621234903,9.54654023378765,1.8038390648493963,-0.42777777777777776,-0.5066666666666667,-0.28,-0.006457208186846532,0.011875013418746038,-0.008349244311504498
1592176030.2705038,0.11028956821347408,9.577052757617965,1.6682625907191555,-0.42777777777777776,-0.5066666666666667,-0.28,0.015108071644015253,0.017484879512032297,-0.005037898664835121
1592176030.2805037,0.14657314165335555,9.609929856240017,1.6299298562400166,-0.42777777777777776,-0.5066666666666667,-0.28,0.03268666598859875,0.017819453279861775,-0.001098482279755442
1592176030.2905037,0.1445516296699379,9.609701086446625,1.6605978271067494,-0.42777777777777776,-0.5066666666666667,-0.28,0.040425951773434186,0.01970016690600152,-0.0011234371930291124
1592176030.3005037,0.1245133135590331,9.621946745763868,1.6964600593229007,-0.4198525640297145,-0.502399243879248,-0.28,0.04433791445647557,0.02660465282089921,-0.0027801662113641733
1592176030.3105037,0.12,9.635124543992468,1.6986239359824264,-0.41333333333333333,-0.4988888888888889,-0.28,0.046523999197080834,0.032670580906589815,-0.0022088328491448456
1592176030.3205037,0.12,9.621582114735657,1.5647162542182227,-0.41333333333333333,-0.4988888888888889,-0.28,0.050809922358840055,0.04426493766386132,0.005167611439498607
1592176030.3305037,0.10719544321822713,9.63,1.5292068351726593,-0.41333333333333333,-0.4988888888888889,-0.28,0.04777714560388803,0.044025681847665615,0.007941745164356896
1592176030.3405037,0.10495981630309989,9.6200803673938,1.579678530424799,-0.41333333333333333,-0.4988888888888889,-0.28,0.0436507647452715,0.0376818789710142,0.006021486110497084
1592176030.3505037,0.11,9.605041419719827,1.6299171605603449,-0.39349901221264366,-0.5049493758979885,-0.28,0.0457787473405389,0.020816148678213284,0.0005680063439433831
1592176030.3605037,0.11013863845814802,9.60069319229074,1.640138638458148,-0.37333333333333335,-0.5111111111111111,-0.28,0.05037481642195838,0.009651122834903832,-0.002166538455214342
1592176030.3705037,0.09983420111114343,9.614709851944502,1.584461153611216,-0.37333333333333335,-0.5111111111111111,-0.28,0.059409584476431444,-0.009880777528552064,0.0022087903447431797
1592176030.3805037,0.07407618911652034,9.550380945582601,1.5318476217669594,-0.37333333333333335,-0.5111111111111111,-0.28,0.044848726232742074,-0.025853730359746592,0.0015770287556499912
1592176030.3905036,0.07,9.553400482873094,1.521279613701524,-0.37333333333333335,-0.5111111111111111,-0.28,0.04634738684121693,-0.03724980544191289,-0.0016013501233615168
1592176030.4005036,0.07960735638614035,9.628036781930701,1.4663742526485088,-0.3893455939769006,-0.5148473052612768,-0.2767975478712866,0.07816437008881322,-0.04677723132518297,-0.0016576615607721223
1592176030.4105036,0.09091370750748475,9.689137075074846,1.419035509910183,-0.4066666666666667,-0.5188888888888888,-0.2733333333333333,0.10353479383002934,-0.05047722607744571,-0.001090830782496456
