time,x,y,z,q,x,y,z
1592289594.6271296,-0.009376324235999295,-0.3723506164690554,0.055125942939991866,0.4828266874532677,0.44542492457006255,-0.5100420877523546,-0.55527646265889
1592289594.6371295,-0.009125247101799851,-0.37226926175576713,0.055746241019299536,0.4828080693784969,0.4456371109418316,-0.5099788367231212,-0.5551809135780534
1592289594.6471295,-0.008882145488678949,-0.37216392573681895,0.05637656657550048,0.48271767024039786,0.44595706578952965,-0.5099617941845389,-0.5550174552468807
1592289594.6571295,-0.008634535473671483,-0.37201607674713055,0.05701487909031335,0.48267841581214815,0.4462328001988376,-0.5100152474364444,-0.5547813681768661
1592289594.6671295,-0.008376197250043812,-0.37181735270582145,0.05766204516466677,0.482806380174645,0.446341,-0.5101386452903058,-0.5544690917938968
1592289594.6771295,-0.0081136336440091,-0.37157665883079277,0.05832008384102146,0.48306644820494393,0.4462186059912778,-0.510338929796513,-0.5541573196889514
1592289594.6871295,-0.007861773385432515,-0.3713061236793168,0.05899003950764259,0.4833444786967561,0.4459350921332967,-0.5106100220327139,-0.5538929009463822
1592289594.6971295,-0.0076461291932272465,-0.3710265084747433,0.0596307814835632,0.4836123091428612,0.4454505999047545,-0.51108505622361,-0.5536106600206994
1592289594.7071295,-0.007469471915722359,-0.3707413104658552,0.06024856815528825,0.4837669271768106,0.4450950578592071,-0.5115269050882112,-0.5533535838674891
1592289594.7171295,-0.00731847965449197,-0.37044868256920255,0.06089880870713433,0.48358247761068945,0.44506581285907165,-0.5118425434729059,-0.5532466452348805
1592289594.7271295,-0.007201586021566292,-0.37014216953727774,0.06154397678812851,0.48328138644453456,0.4452342694073259,-0.5121832865395686,-0.5530581206773418
1592289594.7371294,-0.007111484624495045,-0.3698034966444006,0.062184336546305494,0.48299508643656197,0.44551920504611886,-0.5126029381684816,-0.5526907299700721
1592289594.7471294,-0.007037479750486937,-0.36942180457260954,0.06282432535054663,0.48271236242248405,0.4457625988947789,-0.5131632498249704,-0.552221415383072
1592289594.7571294,-0.006970224783767587,-0.3689809747253282,0.06347265653180188,0.48271662816338035,0.44571337053882265,-0.5140061615816545,-0.5514722167439504
