time,x,y,z,q,x,y,z
1592289256.7274518,-0.07857820610558068,0.35724721858865205,0.020443440445262338,0.46642125448118776,0.4702807385761135,-0.5341005182193072,-0.5253805523436885
1592289256.7374518,-0.07858672025052392,0.35724212245191134,0.02044166687854834,0.4666175075455084,0.4704169653903644,-0.5339948810800764,-0.5251908396108879
1592289256.7474518,-0.07861081856658715,0.3572259747530938,0.020438028166086027,0.4672347141349902,0.4706733289262703,-0.533754379516097,-0.5246573140062346
1592289256.7574518,-0.07866155305453064,0.3571786565315755,0.020434459840753136,0.4679839157086817,0.47118581622756867,-0.5333602469438183,-0.5239291024461813
1592289256.7674518,-0.078740664049526,0.35708016774966994,0.0204394381058512,0.46872341893841124,0.4717524867636941,-0.5329065140629758,-0.5232192708877963
1592289256.7774518,-0.07883821903596888,0.35690751965596,0.020466627890935,0.4691469480516914,0.4724173391696497,-0.5324197025086581,-0.5227350123838315
1592289256.7874517,-0.07893795603091606,0.3566678714650734,0.020523788201741142,0.46911547788292174,0.4734708452310827,-0.5317191979291315,-0.5225230237279916
1592289256.7974517,-0.07904012602859656,0.3563075793962756,0.02062455515916722,0.46895253631403877,0.47470931607661776,-0.5308273685242387,-0.5224521553463832
1592289256.8074517,-0.07910417140330428,0.3558674730156531,0.020761366918134717,0.46868471444838206,0.47607362542200904,-0.5296918461131241,-0.5226036808794563
1592289256.8174517,-0.07911479986961027,0.3553663589459327,0.020926207902304626,0.4684427790640519,0.4775622815318738,-0.5282312646321072,-0.5229413736013986
1592289256.8274517,-0.07908000908332061,0.35481165040847024,0.02111240447124779,0.46827065683099645,0.47918415287937516,-0.5264502894709941,-0.5234075630222628
1592289256.8374517,-0.07901136578137422,0.3542121021020837,0.021315924443531423,0.46816081250458286,0.4809088615092658,-0.5244214644035595,-0.5239593124679199
1592289256.8474517,-0.07892766348727091,0.3535709698843229,0.021534234510825267,0.4680840394124764,0.4827292799643735,-0.5222208685903452,-0.5245522627672093
1592289256.8574517,-0.07884849852310812,0.35288407987010123,0.021764191179387448,0.46789599960320544,0.4846049230498411,-0.5200091891703069,-0.5251875174365972
1592289256.8674517,-0.07878728057417572,0.35214993258511657,0.022002725442469163,0.46743942152593554,0.4864994101063693,-0.5179453738181656,-0.5258812339162181
1592289256.8774517,-0.07874761881114004,0.35136387766332977,0.02224954275642375,0.46658759764995866,0.4883805728187643,-0.5161406606428586,-0.5266675692044794
1592289256.8874516,-0.07871788377970564,0.3505327925886485,0.022504989312693395,0.4653499018455434,0.4902402091087764,-0.514545923656413,-0.5275942408750954
1592289256.8974516,-0.07868041920351126,0.34966181919596706,0.022770240014432033,0.4639080280908955,0.4921007013096089,-0.5130015805253973,-0.5286350187258511
1592289256.9074516,-0.0786144074313576,0.34874873865094363,0.023043842259458974,0.4623759308022979,0.4939640856335997,-0.5113806198728549,-0.5298083766730335
1592289256.9174516,-0.07850443812797156,0.347791184497545,0.023325827403869726,0.4608322791074053,0.49581224267473284,-0.5096145207699205,-0.5311272389325479
1592289256.9274516,-0.07834512570603541,0.34678119472954605,0.023614289399091593,0.45936536388053884,0.49766449808795915,-0.5076369947737355,-0.5325573265046021
1592289256.9374516,-0.07813909662024246,0.3457091550948324,0.023906699769846287,0.4579933062474983,0.499527881367381,-0.5054314742557859,-0.5340897636221417
1592289256.9474516,-0.07788549379053719,0.34456610801558124,0.02420218824632554,0.45672933556769735,0.5013756397740298,-0.5030460418004234,-0.5356908386883678
1592289256.9574516,-0.07757566181857994,0.34334077483720643,0.02449877739837979,0.45557373156044817,0.5032586934603466,-0.5003825378881062,-0.5374004959720873
1592289256.9674516,-0.07720214690260849,0.34202919302489104,0.024812970302606086,0.45454435313313923,0.5053472183551403,-0.4972152262415069,-0.5392491066016628
1592289256.9774516,-0.0767758485983919,0.3406315430257724,0.025145639323265957,0.4536407987776963,0.507722435281119,-0.49347227046246545,-0.5412135316810233
1592289256.9874516,-0.07630668159440829,0.33913501985427796,0.02549060554828316,0.452713905287387,0.5103246999372246,-0.4893298573372918,-0.5433003598170719
1592289256.9974515,-0.07580425991263215,0.3375426955733776,0.025843785695937555,0.45161027151952565,0.5130597519129969,-0.48495944961418586,-0.5455559452955583
1592289257.0074515,-0.0752801074254314,0.3358727503471034,0.02619556990296408,0.45037126162080926,0.5158903298304863,-0.4804418422088849,-0.5479032824574346
1592289257.0174515,-0.07475120269825902,0.3341357118721126,0.02654138044915466,0.4489723730490837,0.5187907574692829,-0.47585015932748015,-0.5503152087327638
1592289257.0274515,-0.07422330529517604,0.33234534358124607,0.0268857894424215,0.4473687998479803,0.5217796612389078,-0.47119827903144745,-0.5527926450243519
1592289257.0374515,-0.07370360718781072,0.3305032122636207,0.02722386514825256,0.445610453165307,0.5248047699755287,-0.4665533833251205,-0.5552827317606127
1592289257.0474515,-0.0731956353691126,0.3286137240366111,0.02753909630751277,0.4436781594802605,0.5277661476027439,-0.4620181962404755,-0.5578100115926768
1592289257.0574515,-0.07269228503965017,0.3266895666865248,0.02782559757929199,0.44158743198644634,0.5306803194699518,-0.457552816973643,-0.5603775061955126
1592289257.0674515,-0.07216238027510784,0.3246798403965383,0.028117040965110567,0.4393556540758909,0.5336081125786376,-0.45300400274012875,-0.5630419787750699
1592289257.0774515,-0.07161089444664437,0.32264845407697845,0.02839566040557556,0.43705126011570866,0.5366485354198111,-0.44823267520257287,-0.5657570758945104
1592289257.0874515,-0.07104663745071647,0.3205975368409924,0.02866318966183115,0.43465651950186596,0.5397714603526658,-0.4432747175291888,-0.568530139925804
1592289257.0974514,-0.07047558151518367,0.3185273072232523,0.028909339108922728,0.4321260816189426,0.5428954407111357,-0.43828488449892367,-0.5713457605467878
1592289257.1074514,-0.06989367743490055,0.31642770558302225,0.029126445403419892,0.4294591430438009,0.5460578791157812,-0.4332169037614341,-0.5742001642295141
1592289257.1174514,-0.06930016243827586,0.3142691902472072,0.029332173959100215,0.4267316274627512,0.549437651426168,-0.4278716163782665,-0.5770104914201972
1592289257.1274514,-0.06869977066049636,0.3120333726715759,0.029530622218106598,0.4238944901001393,0.5530901632635066,-0.42220456285495356,-0.5797796255353613
1592289257.1374514,-0.06809628769045138,0.30972879906970074,0.02971111089617107,0.42090447948017945,0.5568785571604213,-0.41634697024715256,-0.5825611778084783
1592289257.1474514,-0.06750124463504222,0.30738145526478317,0.02986234321014825,0.41776797858511244,0.5607040365809577,-0.41043107849129645,-0.585340561110892
1592289257.1574514,-0.06695048694573554,0.3051299782626072,0.029973856945538224,0.4145219618415538,0.5644500198174948,-0.40461052236431744,-0.5880937292797149
1592289257.1674514,-0.06640146995476343,0.302813850282175,0.030052022037133305,0.4111956490461855,0.5680664508017702,-0.3989631287270431,-0.5907991915011741
1592289257.1774514,-0.06583330678714486,0.30034526073412077,0.03009304234772168,0.407805042280566,0.5715047116776767,-0.393570320977494,-0.5934435073773872
1592289257.1874514,-0.06530727827973273,0.29792190564506393,0.03010192816300791,0.4042806867572104,0.5748307348511128,-0.3884118095023271,-0.5960366744933652
1592289257.1974514,-0.0648447279323003,0.29565152435013675,0.03008502225205115,0.4005129188630137,0.5781768294029817,-0.3833729993488024,-0.5986006598250758
1592289257.2074513,-0.06441917306855931,0.29340215823278326,0.030030073113241008,0.3964488770925158,0.5816029504716062,-0.3784086958274162,-0.6011403795717768
1592289257.2174513,-0.06403629596214232,0.2911663965520665,0.029906644436728486,0.39208482112347104,0.5850663970224432,-0.3735879849195323,-0.6036512473496364
1592289257.2274513,-0.06369408042563922,0.2889617641012372,0.029698772768213318,0.3875726829992072,0.5883760162088949,-0.36904987195712696,-0.6061351300420961
1592289257.2374513,-0.06337822777156404,0.2867920462434481,0.029432035514340094,0.3831018597571881,0.5914717775743956,-0.36478359557485124,-0.6085423589252626
1592289257.2474513,-0.06307166245481448,0.2846594994207035,0.029141462994990087,0.3787796558250204,0.5943351035898816,-0.36071463838469214,-0.6108793841104562
1592289257.2574513,-0.06277218137580957,0.28258180828656443,0.028837989689744593,0.3745742766629282,0.5969879890916158,-0.3568179351340847,-0.6131704728542658
1592289257.2674513,-0.06242683546672978,0.2804270887012845,0.02853678190229861,0.3704157998576176,0.5994366423079269,-0.353070135282925,-0.6154732619807431
1592289257.2774513,-0.062052119422003775,0.278229007954411,0.028280362217414295,0.3663629080311654,0.601717554370492,-0.3493580760584462,-0.6177870249358343
1592289257.2874513,-0.0616618973911461,0.27599550196677075,0.028044885660503137,0.36249238214370977,0.6037215496754332,-0.3458595017607323,-0.6200796407953763
1592289257.2974513,-0.06127730430876587,0.2738001268823957,0.027777817947175442,0.3589424057940596,0.605319092445179,-0.34274728123424997,-0.6223121464433268
1592289257.3074512,-0.06091537622947975,0.2717600644241027,0.027556120938236728,0.35584219463803773,0.6064238750579451,-0.34013270413047625,-0.6244484472849793
1592289257.3174512,-0.06054015286032805,0.2698296704329179,0.027357578658319833,0.35342419226319133,0.6070101285949148,-0.3379654211970472,-0.6264255506728151
1592289257.3274512,-0.060140692619017964,0.26802064259100383,0.027195246729357254,0.3516660237636163,0.6071568141049948,-0.33619464315798403,-0.6282230383292104
1592289257.3374512,-0.059728686016324924,0.2663237217361741,0.02706966923893699,0.35051533206970076,0.6068920334160987,-0.33484192322130785,-0.6298427640551538
1592289257.3474512,-0.059309276781525554,0.2647303232896706,0.026977910201812484,0.34992757864788626,0.6062782322767872,-0.3339348550956495,-0.6312407590829208
1592289257.3574512,-0.0588929200820445,0.2632418619454465,0.026918798508967674,0.349817438514367,0.6053429502689482,-0.3334785689367019,-0.6324401428980423
1592289257.3674512,-0.05847803386745431,0.26187020665047117,0.026888454086962364,0.35001483361682967,0.6041627732924374,-0.33335024952018977,-0.633524614258836
1592289257.3774512,-0.05805958490845733,0.26050280952103716,0.02688119748838593,0.350388598340426,0.6028400854731061,-0.33350935912610763,-0.634495240026665
1592289257.3874512,-0.057680690088319,0.2591872136721271,0.02688488233289135,0.35081048202872894,0.6014983826571599,-0.3339430814270149,-0.6353064568742929
1592289257.3974512,-0.05736753801756603,0.25799480091657523,0.02690381063753277,0.35121442353414956,0.6001548286275069,-0.33460804144144324,-0.6360035273743033
1592289257.4074512,-0.05712940789274219,0.25695331609500754,0.0269307506903589,0.35161044549190673,0.5987589368129226,-0.3355954553081468,-0.6365795108238027
1592289257.4174511,-0.05692726651447352,0.25591675036488565,0.02696537782321332,0.35199294999974684,0.5973861955967664,-0.336815391449926,-0.6370131702069876
1592289257.4274511,-0.05675280693942773,0.2548729385124968,0.027007624128974343,0.3523403976833109,0.5960153202491627,-0.3382342545470336,-0.6373537935220174
1592289257.4374511,-0.05660295523584331,0.25381568216190253,0.027059745106486555,0.3528061382908231,0.5945739409449426,-0.33993795923124537,-0.6375355092781175
1592289257.447451,-0.056469503595924696,0.25273277386253973,0.027128363799813728,0.3534118219036262,0.5931406794043942,-0.3417891111106744,-0.6375454035028095
1592289257.457451,-0.05635043111509769,0.25161482908536653,0.027206648804290405,0.3542453789006586,0.5916441595592196,-0.3437869308788629,-0.637399138253066
1592289257.467451,-0.05624366078904095,0.2504694164582544,0.027292363425164293,0.3551994042360846,0.5902457968560458,-0.34591287042994273,-0.6370147519750479
1592289257.477451,-0.056161297590159046,0.24930559633160526,0.0273914984983147,0.35613983437007773,0.5888580947749019,-0.34825878613442396,-0.6364951333408563
1592289257.487451,-0.05612453395934571,0.24811459309501727,0.027496662088032368,0.35708294095089965,0.5875019257713194,-0.35082743002531624,-0.6358091911592213
1592289257.497451,-0.05612733773042885,0.24691233763487844,0.02760935070095229,0.3581600237023125,0.586096891641262,-0.3536281324636454,-0.63494779674406
1592289257.507451,-0.056158322498724045,0.24570907838791878,0.027730352060721025,0.35931790766327837,0.5846346575692403,-0.35653935506288126,-0.6340121867014799
1592289257.517451,-0.05621205842257559,0.24451826777233948,0.02784884059171118,0.3605766172409683,0.5830692959170309,-0.35955593499602934,-0.6330354206143314
1592289257.527451,-0.05627932721273649,0.24335715850761017,0.027962892840566734,0.36200439300593207,0.5813829693217126,-0.3626927849736441,-0.6319808227295027
1592289257.537451,-0.056351731057363234,0.24223034547411154,0.028077524903537248,0.3635490834338064,0.5794822092650721,-0.3660073087782567,-0.6309280894830027
1592289257.547451,-0.05642191571122582,0.24114402232320833,0.02819451624308307,0.36547497621130726,0.5773380607001513,-0.3694789514888354,-0.6297564964122037
1592289257.557451,-0.05647846412028409,0.24006807036350472,0.02833451402929567,0.36770547037244505,0.5750210745369141,-0.3729510654043279,-0.6285297268299426
1592289257.567451,-0.056509378906187915,0.23883622839522917,0.028475079907252145,0.3702582063863423,0.5726089573597681,-0.3764331127849453,-0.6271552470896611
1592289257.577451,-0.05651304990454357,0.23763728504981643,0.028599367579632665,0.3733292782595161,0.570087364324711,-0.3800110515205045,-0.6254723301463724
1592289257.587451,-0.05648614110703391,0.2364113270956097,0.028706673346496122,0.3766698300991565,0.5675822982006384,-0.3833993360498526,-0.623677537687742
1592289257.597451,-0.056434450979259365,0.23525073587915257,0.028791417983655188,0.38023875062656703,0.56518498238568,-0.3864267298606479,-0.6218179015477471
1592289257.607451,-0.056348820154327454,0.23415607666473737,0.02888472356883584,0.3842033220238879,0.5627068810569439,-0.38933234099140335,-0.6198122546758648
1592289257.617451,-0.05620590034071418,0.23309528878380234,0.0289672394450102,0.3884839914722881,0.5600372024819452,-0.39222735415469895,-0.6177334484881152
1592289257.627451,-0.055991277643906746,0.23205401606297812,0.02902070446891299,0.3932759237954937,0.5568601982547542,-0.3953024057001905,-0.6156084457248572
1592289257.637451,-0.055691377432507745,0.23100295992463246,0.029052777552047566,0.39848718546652173,0.5537711631893304,-0.39800219024121924,-0.613299963009046
1592289257.647451,-0.05532630985020101,0.22989518012423774,0.029067816103288843,0.40361452372040396,0.5509229288248985,-0.40006607690862955,-0.6111662435532533
1592289257.657451,-0.05493225756822468,0.22873242189584883,0.029051267647819054,0.40887724234774464,0.5477808395937389,-0.4022403086440517,-0.6090613406844637
1592289257.667451,-0.054506051545203084,0.22753527256828196,0.029000999139861285,0.41461175227294056,0.5445184635481951,-0.40477597168056373,-0.6064242724600082
1592289257.677451,-0.054063482422272977,0.22628242843950822,0.02892458865262455,0.42056333413609465,0.5411030771199553,-0.40775504312150274,-0.603379971698843
1592289257.687451,-0.053622031378643034,0.22495236519004702,0.028804135159919003,0.4262208910008073,0.5375849970715549,-0.41097912471384235,-0.6003599441736875
1592289257.6974509,-0.05320839484687116,0.2235244416350446,0.028666670786430173,0.43158355273303645,0.5342991837598335,-0.4143086483333631,-0.597165145584344
1592289257.7074509,-0.052830044376392764,0.22198843719143996,0.028482527341692244,0.43625305298113504,0.530931077895936,-0.41773401080030487,-0.5943838956315696
1592289257.7174509,-0.052476200264722224,0.22037449413802282,0.028298826776948324,0.44018856408008145,0.5278651607038864,-0.4208749445779427,-0.5919929663920103
1592289257.7274508,-0.05216221360764698,0.21883915677306082,0.028170215982140166,0.4434054457485403,0.5254131516473011,-0.42345467934581665,-0.5899305940775538
1592289257.7374508,-0.05181295449870185,0.21709311933729464,0.028074873735504602,0.44584117711808985,0.5233568406002984,-0.42542820089612393,-0.5885010652744564
1592289257.7474508,-0.051428786506571234,0.21518876549273766,0.028007150582457088,0.44776176404554946,0.5217553793422369,-0.4266107897272998,-0.5876087570379019
1592289257.7574508,-0.05099560472740686,0.21304528522470423,0.02795872361201541,0.4491623862125835,0.5209673501761124,-0.42688954171565224,-0.5870352620445524
1592289257.7674508,-0.05051976357178435,0.21061365131183463,0.02792379916403788,0.44979647561898917,0.520724802391343,-0.42660946976309133,-0.5869698530236909
1592289257.7774508,-0.050096943280867355,0.20830674304875577,0.027954605614374683,0.4495316443592254,0.5212110818075287,-0.4256755787966523,-0.5874182912437022
1592289257.7874508,-0.049655952357329315,0.20576764989153937,0.028026579829832705,0.44848158632606894,0.5223139736612182,-0.4240528528523649,-0.5884143203162314
1592289257.7974508,-0.04919650934719845,0.2030216055609505,0.028134016409138467,0.4468105302743544,0.5240122730131765,-0.42187943459220933,-0.5897360158982677
1592289257.8074508,-0.04871663518387446,0.2001020171052918,0.02826851406031687,0.4446150504245123,0.5260386113050329,-0.41937513695689205,-0.5913751369844502
1592289257.8174508,-0.048211575730722246,0.19700075203594308,0.028410717271734748,0.4420742863908325,0.5282477155188554,-0.41665659958927204,-0.5932295326782182
1592289257.8274508,-0.04767406767738435,0.19375830458688803,0.02854510097982159,0.43931926175940983,0.5306213691150534,-0.4136638255191861,-0.5952485637477953
1592289257.8374507,-0.04709795616379647,0.19040454255423533,0.028673443414626062,0.4364808198439017,0.5331655007219519,-0.4103927657379781,-0.597323756039025
1592289257.8474507,-0.04648365570906098,0.1869796656091956,0.028798113587784557,0.4336058906849816,0.5357432152735578,-0.40690524329290195,-0.5994930059989289
1592289257.8574507,-0.045805396324696206,0.18336856147749847,0.028898257865821352,0.4306191815899873,0.5383897445622826,-0.4031596170832932,-0.6018010286637959
1592289257.8674507,-0.04504379748773501,0.17951839252893873,0.02895129128691174,0.4275393605321759,0.5411495731079555,-0.3990434557743445,-0.6042595200200607
1592289257.8774507,-0.04423739049877708,0.17566287158457228,0.028969209622096186,0.42434709707551704,0.54398720740834,-0.39441595307640814,-0.6069934118872158
1592289257.8874507,-0.043433469989790204,0.17196996993311953,0.028933941027865746,0.4210924507332293,0.546771413861657,-0.38936388072193034,-0.610012657492573
1592289257.8974507,-0.042613321323247404,0.16829992099923305,0.028855289635546833,0.4177886107981572,0.54947060429719,-0.3841332892396692,-0.6131663300549612
1592289257.9074507,-0.041780654981049895,0.1646149403221969,0.02872070138054659,0.414395150402033,0.5519077809310726,-0.3789731749218642,-0.6164821160827948
1592289257.9174507,-0.040942153216367475,0.16092265764575206,0.028546743211322608,0.4109754395123699,0.5542170628137532,-0.37390597485554655,-0.6197850642456458
1592289257.9274507,-0.04009193008793698,0.1572128744443384,0.028343765674577536,0.4076308463752538,0.5564359635165818,-0.36889303926218175,-0.6230013351237795
1592289257.9374506,-0.03923550978791946,0.15352442607275016,0.028145694185025178,0.40444329670246126,0.558702632637549,-0.36385853755735503,-0.6260036194763057
1592289257.9474506,-0.03837930112081741,0.1498509959348731,0.02794213947702696,0.4014414392446484,0.5608812121062353,-0.3588949948139327,-0.6288469208745358
1592289257.9574506,-0.03751682968915898,0.14614683546702234,0.02770891531971857,0.3984656904223694,0.562740742253799,-0.3541187992351519,-0.6317790377073429
1592289257.9674506,-0.03660789869256658,0.1422458561136864,0.027429417581882755,0.3955579398861868,0.5642813995468392,-0.34949090089344315,-0.6348017485143492
1592289257.9774506,-0.035752836137409816,0.13856847346482679,0.02713811705834878,0.3929205179530464,0.5656593786222659,-0.34498351268429595,-0.6376732640378717
1592289257.9874506,-0.034964980584820664,0.13514356010471856,0.026851450469607574,0.39039704089484467,0.5668263616046586,-0.3406671449887801,-0.6405019627076363
1592289257.9974506,-0.03421552941186548,0.13179520597032915,0.026558366188752295,0.38789350017419855,0.5678260505914936,-0.33655723515958536,-0.6433041117557001
1592289258.0074506,-0.03351015707948393,0.12849895211161605,0.02627157161661506,0.385310844228305,0.5690242773163431,-0.33252288509636097,-0.6458903330369379
