time,x,y,z,q,x,y,z
1592289504.6272154,-0.018576060386546536,-0.3837311715736657,0.027726933991415376,0.46573875549603244,0.4271034890079352,-0.5224082105450832,-0.5725026468276023
1592289504.6372154,-0.01858303444014053,-0.38373120094552154,0.027727912400602874,0.46569515385865506,0.4272819036758253,-0.5224272307879825,-0.572387250101572
1592289504.6472154,-0.01859439957627675,-0.3837279138248969,0.027730808558057797,0.4657760539730526,0.4276438129425505,-0.5223515387189817,-0.5721220147482989
1592289504.6572154,-0.018613182818586083,-0.3837208706307663,0.027734586567873896,0.4657081483898507,0.42794416427013593,-0.5224011579180219,-0.5719057620642816
1592289504.6672153,-0.018648858027371484,-0.3836963619675193,0.027740995907907556,0.46560582315971594,0.4280962836383369,-0.5226137739339557,-0.5716810526951721
1592289504.6772153,-0.01870886032333014,-0.3836413320287176,0.027752767532094397,0.4655804036988338,0.4281422691325559,-0.5229902608525777,-0.5713227786893078
1592289504.6872153,-0.01878119297683441,-0.3835608080378665,0.027768266515084867,0.46559803159377067,0.42807848763529943,-0.5234571023497891,-0.5709292802076439
1592289504.6972153,-0.018864105556373755,-0.3834599718536581,0.027788246523598445,0.46567544131750405,0.42794861916146437,-0.5239095173659007,-0.570548735328808
1592289504.7072153,-0.018968338006282094,-0.3833396635982074,0.027814752085919093,0.46580585623013504,0.42779501640607387,-0.5243911512826294,-0.5701137036953783
1592289504.7172153,-0.019096579693672268,-0.3832092967600643,0.02784773286568365,0.46595507869365366,0.4277209459681665,-0.5248695716313639,-0.5696065297810939
1592289504.7272153,-0.019251589263955097,-0.38306783350186674,0.02788852804524439,0.4659851729752342,0.4278179293069717,-0.5252862715001035,-0.5691260738241422
1592289504.7372153,-0.019425645218247155,-0.38291082902387774,0.027934702779340362,0.4658629820098203,0.42794273222200563,-0.5257266254125826,-0.5687248032396784
1592289504.7472153,-0.019613363312003224,-0.3827261856985766,0.027989060785200495,0.465765228627893,0.42794895512623987,-0.5263041891546439,-0.5682663535895701
