time,x,y,z,q,x,y,z
1592289187.5275178,-0.07642803943379162,0.34459449194803077,0.0166309505987025,0.45209514075403523,0.4474264723818056,-0.5438345828545832,-0.5474149195990424
1592289187.5375178,-0.07642795989786941,0.3445945037101929,0.016630950649749725,0.45221291569750266,0.44746330121809624,-0.5437102087949572,-0.547410887550754
1592289187.5475178,-0.07642599237613575,0.34459392382908643,0.016630960932821293,0.45238739892471946,0.4475022305329054,-0.5435010935956658,-0.5474435074796148
1592289187.5575178,-0.07642390502043396,0.3445932637396775,0.016631972363172903,0.4525840329598788,0.4475441014912945,-0.5432551875473127,-0.547490948993187
1592289187.5675178,-0.07642002691872726,0.34459285377073695,0.016631985039147115,0.45285651816682204,0.447585086361137,-0.5429540023809319,-0.5475304967244735
1592289187.5775177,-0.07641029945988956,0.34459050862286417,0.016632807947927222,0.45319437947286223,0.44763554547974865,-0.5425671847687338,-0.5475928777707572
1592289187.5875177,-0.0763992154299838,0.3445881594940043,0.016633078954856072,0.4535877896828486,0.44770455343664195,-0.5421131709427837,-0.5476597907805952
1592289187.5975177,-0.07638667128656704,0.34458429054623313,0.016634146351750628,0.45400523177339724,0.44779481834169654,-0.5416316544703303,-0.5477167614635604
1592289187.6075177,-0.07637332960377442,0.344579605690085,0.016635919142660223,0.4544777925790332,0.4478755874939098,-0.5410802295864247,-0.5478040633454905
1592289187.6175177,-0.07636097856781937,0.34457448664071644,0.016637638553768323,0.4549761601697793,0.44796002701658927,-0.5405104820533065,-0.5478840270165893
1592289187.6275177,-0.07634973099455071,0.3445658860192425,0.016640058882506956,0.45544513702201106,0.4480530642904786,-0.5399612876881773,-0.5479597275749541
1592289187.6375177,-0.0763376171401902,0.34455128886507397,0.01664543014885689,0.45586998495437275,0.4482038272095316,-0.5394080309625122,-0.5480277357460039
1592289187.6475177,-0.0763237343290958,0.344524755985471,0.0166554002431284,0.4562732258959003,0.4484611491582161,-0.5388094556409572,-0.5480712460426105
1592289187.6575177,-0.07630525225349978,0.344477811509929,0.01667355745867874,0.4566533087783989,0.4487861796960582,-0.5381511128260464,-0.5481351584898072
1592289187.6675177,-0.07628239294693696,0.3444004359617784,0.016703310950678434,0.45697589429244134,0.4491832628472325,-0.5374448130520176,-0.5482342438940127
1592289187.6775177,-0.07626043079301915,0.3442882724883265,0.016746045909124336,0.45719013121342633,0.4496355460171613,-0.5367052296502065,-0.548409194703794
1592289187.6875176,-0.07624679451559045,0.34414260686508547,0.016802227302903535,0.45723848432609737,0.45014647727158824,-0.5360212985907687,-0.5486187711593509
1592289187.6975176,-0.07624809716993503,0.34397270357518556,0.016867348810327757,0.45712856129490387,0.4506009900482859,-0.5354489015786408,-0.5488955466042783
1592289187.7075176,-0.07627509685165462,0.3437757969643667,0.016942135819625892,0.4566699127496946,0.4510249448610002,-0.5351604545262585,-0.5492112174922925
1592289187.7175176,-0.07632018635766209,0.3435680358386484,0.017017144828363556,0.45595718642770877,0.4515136935083916,-0.5352074666932916,-0.5493556266952884
1592289187.7275176,-0.07634860589361504,0.34335088132719355,0.01709566482132449,0.45529648496476866,0.45202488015094,-0.5352482861032053,-0.5494432070907019
1592289187.7375176,-0.07633879092386643,0.3431096639077823,0.01718443901042657,0.4548171316123481,0.45245123544761495,-0.5351798714354902,-0.5495564378073934
1592289187.7475176,-0.0762883091840192,0.3428205609203044,0.01728873899410432,0.45448914337593227,0.4527786497274804,-0.5349506061709032,-0.5497812958255046
1592289187.7575176,-0.07620764576241255,0.3424568513112136,0.017409077747220867,0.4540788072783056,0.4532738640722262,-0.534357355752499,-0.550288358927898
1592289187.7675176,-0.07610086258150886,0.34199883566133227,0.017548096930991686,0.45355844526213224,0.4540285281824518,-0.533397371492141,-0.5510266296871102
1592289187.7775176,-0.07596410548751228,0.341436123531464,0.017725592560837874,0.45297095411234406,0.4550555608114223,-0.5320587455525148,-0.5519559220320974
1592289187.7875175,-0.0757925406788641,0.34076915582270895,0.017943204951709892,0.4524503050595595,0.4564200185891712,-0.5302106639584884,-0.5530333618213453
1592289187.7975175,-0.0756016216852924,0.3399984950512639,0.01819838827974562,0.451907948055361,0.4580882677346968,-0.5279818307276817,-0.5542283661970753
1592289187.8075175,-0.07540501284453391,0.3391252220715559,0.0184853355424574,0.4511497734426447,0.4599897271483285,-0.5255651591333989,-0.555566909443425
1592289187.8175175,-0.07521623625629953,0.3381585244803932,0.018795689108467167,0.4501537261505818,0.4620859457419611,-0.5230452139941054,-0.557011763991047
1592289187.8275175,-0.07504825417222115,0.3371152825145001,0.01912133775072006,0.44891992714364587,0.4643477092288719,-0.5205049809485568,-0.5585027686095745
1592289187.8375175,-0.07491237519349096,0.3360109772253432,0.019460450770186842,0.4473899319111673,0.46676128764196073,-0.5180138232265054,-0.560033380471021
1592289187.8475175,-0.07480359285649302,0.3348469714148821,0.019817378524601602,0.44554929640145424,0.4693484507040367,-0.5155444738601093,-0.5616151469266686
1592289187.8575175,-0.07470660284100829,0.3336157837810657,0.020186707070766162,0.4434373594903111,0.47209581611515716,-0.5130282502997314,-0.563286499800179
1592289187.8675175,-0.07457886536170098,0.3321701440165552,0.02057106310341129,0.4411734332297617,0.4749970627055839,-0.5103375184736312,-0.5650666774753791
1592289187.8775175,-0.07439113843284459,0.3305098646937742,0.0209974856164469,0.43886428938016936,0.4780108154853113,-0.5073799785731681,-0.5669830809590202
1592289187.8875175,-0.07415206572146767,0.32880794378245304,0.0214633805719364,0.43653507069668596,0.481058191387614,-0.504182579626848,-0.5690506191859579
1592289187.8975174,-0.07387453060997438,0.3271002523209055,0.021941467252384685,0.43411485139906064,0.4840441018604882,-0.5008829471766313,-0.5712798992255493
1592289187.9075174,-0.07357232981717099,0.32538496396390754,0.022410801876776368,0.4316388329276962,0.4869410507345742,-0.49752765817771955,-0.5736220308102453
1592289187.9175174,-0.07325364172191393,0.3236162678995953,0.022866602159390462,0.42907160682967566,0.48990419665500373,-0.4940274044786195,-0.5760441388284434
1592289187.9275174,-0.07292105115535734,0.321751113189303,0.023319137027345473,0.42636453475870223,0.4930491819146479,-0.4903141714244948,-0.5785382846939251
1592289187.9375174,-0.07257282580682621,0.3197776106504526,0.023766538882702002,0.42349566147617695,0.49641195672240346,-0.48634212062184706,-0.581116706713241
1592289187.9475174,-0.07221465126658334,0.31773190497504217,0.024200408663453563,0.4204639516379484,0.49982728251397235,-0.4822543251387803,-0.58378988326158
1592289187.9575174,-0.07185945123232314,0.31566585671212083,0.02460040372084797,0.4173236783823777,0.5031078776113025,-0.4782538342876085,-0.5865101489541249
1592289187.9675174,-0.07150564197285153,0.3136332273866349,0.024939051636884473,0.41419492597088653,0.5061376288324658,-0.4744015508217026,-0.5892436647632996
1592289187.9775174,-0.07114192509449534,0.3116555500781358,0.025169666656524054,0.4112211973846757,0.5087877305254394,-0.4707302652881265,-0.5919822183168466
1592289187.9875174,-0.07076311838532648,0.3097107262042122,0.025265659330558927,0.4085268211173869,0.5109030233618924,-0.46737704127676416,-0.5946771158427189
1592289187.9975173,-0.07036661026847463,0.30777152529360463,0.025397512438305653,0.40610970588428547,0.5124313141631621,-0.46444420107550377,-0.5973102347856925
1592289188.0075173,-0.06995121616045143,0.30587280797647604,0.025516959134846622,0.4039828949216768,0.5133841670856243,-0.4619038490688975,-0.599898558920567
1592289188.0175173,-0.06951689780131207,0.30401230908085897,0.02561584675419516,0.4021298884229063,0.513995378703969,-0.4595546665611243,-0.6024189830742537
1592289188.0275173,-0.06907773635383022,0.3021621193593092,0.025689486585226136,0.4004778215612573,0.5142802660588885,-0.4574034861754033,-0.6049084893738546
1592289188.0375173,-0.06864496771378922,0.30030084934949075,0.025742677714487478,0.3989094533995382,0.5143340321371525,-0.4554255336079843,-0.6073869645178787
1592289188.0475173,-0.0682197874497648,0.29840778710151694,0.02578648938465995,0.3974880947358688,0.5143399476426557,-0.45352467499292826,-0.6097319061483165
1592289188.0575173,-0.06779921249945092,0.2964698679552872,0.025825221233059057,0.3961081232670524,0.5143862013912512,-0.4516094938464338,-0.6120080966093635
1592289188.0675173,-0.06738344892006169,0.2944870919680471,0.025860455223538442,0.39479850625722085,0.5145220300159532,-0.44967435642072673,-0.6141610019461735
1592289188.0775173,-0.06697401280976406,0.2924615563664656,0.02588202303158406,0.39355278598903387,0.5146840537101846,-0.4478105168849297,-0.616182645075396
1592289188.0875173,-0.06657171198532343,0.29042595468127863,0.025892648380785338,0.39240038440646363,0.5148303903685453,-0.44611708950073975,-0.6180214728251672
1592289188.0975173,-0.06617654624933202,0.2884053672740861,0.02589366121057572,0.3914349048278844,0.5147403134045758,-0.4447409121166923,-0.6196983805840593
1592289188.1075172,-0.0657902898634444,0.28641328086798734,0.025886199082726095,0.3906121066653306,0.5146194532768406,-0.4436017962855076,-0.6211324568796835
1592289188.1175172,-0.0654177929732527,0.28443472960852056,0.025882839620874017,0.3895960995641639,0.5143176022592798,-0.442737254221267,-0.622635961157131
1592289188.1275172,-0.0650591995571083,0.2824550745433592,0.025868903343978122,0.38865488936906045,0.5138647593764406,-0.44208230291024697,-0.6240623712049956
