time,x,y,z,q,x,y,z
1592289204.4275017,-0.0011109292641276443,-0.4151180166543673,0.020602576979867848,0.46436474479893486,0.43799678686995097,-0.5274096592694184,-0.5606809791957392
1592289204.4375017,-0.0011120406353197889,-0.4151171916868145,0.020602566019117755,0.4643520107169727,0.4380725713210917,-0.5274686892077914,-0.560576621584417
1592289204.4475017,-0.0011120406353197889,-0.4151171916868145,0.020602566019117755,0.4643325152789939,0.43819668124452765,-0.5275317118025153,-0.5604365763949692
1592289204.4575016,-0.001112177723681597,-0.4151162646502235,0.02060255611884516,0.46430750791402786,0.43825986378846055,-0.5275997381289582,-0.5603445131900464
1592289204.4675016,-0.0011131761553384483,-0.415116348793659,0.020602554820203085,0.4642522213464975,0.43831286750736237,-0.5276621566764832,-0.5602903990542174
1592289204.4775016,-0.0011131761553384483,-0.415116348793659,0.020602554820203085,0.46420036498402134,0.4383399569739871,-0.5277296735919726,-0.5602477640940174
1592289204.4875016,-0.0011131783288300583,-0.4151163384361846,0.020603554764200848,0.4641095217114955,0.4383631184436384,-0.527820184436384,-0.5602190569648438
1592289204.4975016,-0.001114287825423088,-0.4151156715219924,0.020603545444650727,0.46398069850260604,0.43834964419473754,-0.5279642340816064,-0.5602008464420999
1592289204.5075016,-0.0011143138488487246,-0.4151154955430291,0.020603543565286174,0.46387560993521076,0.438385800061704,-0.528065800061704,-0.560163174946009
1592289204.5175016,-0.0011143138488487246,-0.4151154955430291,0.020603543565286174,0.4638126237446827,0.4384479142101851,-0.5281508350070898,-0.5600874719252118
1592289204.5275016,-0.0011143138488487246,-0.4151154955430291,0.020603543565286174,0.4637382254936021,0.4385305174597228,-0.5282334892730225,-0.5600059966336273
1592289204.5375016,-0.0011143138488487246,-0.4151154955430291,0.020603543565286174,0.4636913600848519,0.4385793508203821,-0.5283001707779561,-0.5599442510325119
1592289204.5475016,-0.0011143138488487246,-0.4151154955430291,0.020603543565286174,0.4636638360698772,0.438607479048998,-0.5283490127413704,-0.5598986721397544
1592289204.5575016,-0.0011137584574576669,-0.4151147474235588,0.02060353702343009,0.46363045828774385,0.43858586971758373,-0.5283925417122562,-0.5599025182833042
1592289204.5675015,-0.0011128448626584865,-0.4151142674827268,0.020603534037978648,0.46354396736230574,0.4384694748686967,-0.5284552506530327,-0.5600055877945614
1592289204.5775015,-0.0011102918446798725,-0.4151138899299118,0.020603535676539955,0.4634626408527895,0.4383520867952807,-0.5284554706328334,-0.5601647336311141
1592289204.5875015,-0.0011073768722962547,-0.4151134526473626,0.020604118300382897,0.46350387333972126,0.43823534507173606,-0.5284003188133839,-0.560274331789506
1592289204.5975015,-0.0011041733378706546,-0.4151119635968046,0.020604529078750086,0.4635292310489724,0.4380882346479231,-0.5283415992726717,-0.5604232527180585
1592289204.6075015,-0.0011022206000228236,-0.4151116748163582,0.020604530332043524,0.4635807722246403,0.4379690691131665,-0.528241205388103,-0.5605682034367065
1592289204.6175015,-0.0011013348364087012,-0.41511104785238795,0.020604525763224177,0.46366311723224224,0.4378699014393557,-0.5281314294467526,-0.5606810985606443
1592289204.6275015,-0.0011009054857134474,-0.4151104695113839,0.020604520705978954,0.4637242928018381,0.43780724255807,-0.528051060797243,-0.5607560099225734
1592289204.6375015,-0.0011009054857134474,-0.4151104695113839,0.020604520705978954,0.46374156138401684,0.4378007020077809,-0.5280198772319663,-0.5607757366082022
1592289204.6475015,-0.0011018947266947933,-0.41511061580519004,0.020604520071070775,0.4637311797573787,0.43783643279014445,-0.5280604327901445,-0.5607180052688856
1592289204.6575015,-0.001102326427719167,-0.41511028661069693,0.020605515778910552,0.46373440438541924,0.4379203437581212,-0.5280991609155125,-0.5606138997117857
