time,x,y,z,q,x,y,z
1592289491.0272284,-0.09905011236389401,0.37846026875687544,0.031449847688295784,0.501821248859947,0.47408561608618643,-0.5009260546229343,-0.5220064264093857
1592289491.0372283,-0.09904877161762396,0.37845664423802544,0.031448093082511556,0.5018120755627351,0.474069615112547,-0.5008429964631114,-0.5221105178991221
1592289491.0472283,-0.0990477620339739,0.3784512272782801,0.031446177299675616,0.5017407803417279,0.47408645832213137,-0.5007487841428453,-0.5222536703781687
1592289491.0572283,-0.09904550546850464,0.37844281958753817,0.031442564242210216,0.5016702079246275,0.4741118960376863,-0.5006064176800727,-0.5224350045770443
1592289491.0672283,-0.09904479428181519,0.37843118723781316,0.031439738159683886,0.5015268415721176,0.47417490425292036,-0.5004743240926864,-0.5226417974837484
1592289491.0772283,-0.09904647100450513,0.3784148267231953,0.03143595580534961,0.5013335583202319,0.47421101199927235,-0.5004031941062589,-0.522863181048036
1592289491.0872283,-0.09905211864510223,0.37839236868579856,0.03143223586883494,0.50106438855867,0.47426199131368885,-0.5003716194915433,-0.5231050360174404
1592289491.0972283,-0.09906364288042813,0.37836117595526514,0.031429589957169886,0.5007458082291877,0.47431642985974964,-0.5004520077252007,-0.5232835006465234
1592289491.1072283,-0.09908804036368951,0.3783052188964866,0.03142836997426504,0.5003378247932587,0.47437263802359064,-0.5006252611359693,-0.52345707455606
1592289491.1172283,-0.09913958307013021,0.37819716310515744,0.0314292277368503,0.4998895270885594,0.4745637710309616,-0.500748356894351,-0.5235946438719342
1592289491.1272283,-0.0992249549171086,0.37803248541393886,0.03142318356443992,0.4997052012864756,0.4747300418889319,-0.5009067858487681,-0.5234674830561518
1592289491.1372283,-0.09931712704214492,0.37781836439809946,0.03142298093449948,0.49977069926856277,0.4750171794845802,-0.5009637003134731,-0.5230907872169167
1592289491.1472282,-0.09941184422982256,0.3774794524805633,0.031453504829678035,0.4996053499794436,0.4758088031965191,-0.5004720905703257,-0.5229985500068521
1592289491.1572282,-0.0994790087027102,0.3770240742988641,0.0315247020715681,0.49924992936838153,0.47692416325246106,-0.4995472880219878,-0.5232069113778499
1592289491.1672282,-0.09950689578335689,0.3764669184201737,0.03164215637021516,0.4987161879027005,0.4782614238127403,-0.49830721875946304,-0.5236772728358149
1592289491.1772282,-0.09949780036514913,0.3758190585203686,0.03180021201047837,0.4980166733412661,0.47977806876898776,-0.4967997680101638,-0.524387522523752
1592289491.1872282,-0.09945540109507513,0.37508674447592233,0.031990011812401443,0.49721759888487926,0.48142130015242357,-0.4950674862093898,-0.5252771168311253
1592289491.1972282,-0.09938066442666875,0.374271744938049,0.03220353572415752,0.49630233258668777,0.4831632623364255,-0.49316733121497874,-0.5263298016460508
1592289491.2072282,-0.0992730634233609,0.3733745475050416,0.032437785539740395,0.49525440519343106,0.48496737611741664,-0.4911412590334176,-0.5275496745242627
1592289491.2172282,-0.0991241806805755,0.3723882601544142,0.0326992193508549,0.49412126584392474,0.4869020040573822,-0.48886493584949753,-0.5289433810218059
1592289491.2272282,-0.09891374396304889,0.37129125921175254,0.033012286642521683,0.4928649757324818,0.48899955981882687,-0.4863342776107198,-0.5305106376456294
1592289491.2372282,-0.09867186991298565,0.3700827066817968,0.03335479858145355,0.4914321999592073,0.49130396128125386,-0.48353352767848096,-0.5322684089209514
