time,x,y,z,q,x,y,z
1592289384.42733,-0.06985176271406315,0.3714986362083779,0.028677259716007437,0.47165667461102406,0.4417904524327588,-0.5230590793776385,-0.5556708729562171
1592289384.43733,-0.0698527519550445,0.37149848991457174,0.02867725908109926,0.4716730889809543,0.44185955380286696,-0.523057475426664,-0.5556040796685645
1592289384.44733,-0.0698527519550445,0.37149848991457174,0.02867725908109926,0.4717057348415601,0.4419596464554135,-0.5230152706705998,-0.55553625964628
1592289384.45733,-0.0698527519550445,0.37149848991457174,0.02867725908109926,0.47178128715642154,0.44203627064245643,-0.5229198996324064,-0.5555008983486035
1592289384.46733,-0.0698527519550445,0.37149848991457174,0.02867725908109926,0.4718788184524528,0.4420745952381475,-0.5228050575395998,-0.5554957023809263
1592289384.47733,-0.0698527519550445,0.37149848991457174,0.02867725908109926,0.4719379669919799,0.4421099853297688,-0.5227480244503853,-0.5554710158927505
1592289384.48733,-0.0698527519550445,0.37149848991457174,0.02867725908109926,0.4720194787161181,0.442114867714445,-0.5226463480686003,-0.5554932062866703
1592289384.49733,-0.06984991346436452,0.3714989096844894,0.028677260902880787,0.4721415583148491,0.4420885023346834,-0.5224654665710285,-0.5555805380983382
1592289384.50733,-0.06984220779578859,0.3714990490960142,0.028678276263997986,0.4723082369708834,0.4419854262213522,-0.5222537103689202,-0.5557202106407853
1592289384.51733,-0.06982686868528241,0.3715004314255736,0.028678295287048294,0.47251968663252464,0.44179331336747535,-0.5220087940606625,-0.5559239334147226
1592289384.52733,-0.06980810781770329,0.3715022152717414,0.028678317588744513,0.47278335166351276,0.441481093464481,-0.5216863802469323,-0.5562497594057141
1592289384.53733,-0.06979466834362108,0.3715032271228423,0.028679166951536147,0.4730865877294679,0.44110786653655487,-0.5213417840824485,-0.5566113358602246
1592289384.54733,-0.06978978011986156,0.3715019650851585,0.02868016467933812,0.47329395117804113,0.44077892500844035,-0.5210981530461294,-0.5569230521877907
1592289384.55733,-0.06978955861947062,0.3715018023750125,0.028680362296346743,0.4733829901152322,0.44052503953907096,-0.5209790450126035,-0.5571593523406554
1592289384.56733,-0.06978919612272853,0.37149934671242657,0.028681388576166693,0.47344354983632897,0.44022419530538354,-0.5210411979986719,-0.5572879016739861
1592289384.5773299,-0.06979391355802557,0.37146832463933177,0.02868197920201702,0.473717360779101,0.43970519511736694,-0.5214498681697156,-0.5570823280416054
1592289384.5873299,-0.06978810467492753,0.3711893406413398,0.028693761165884447,0.47365893920292507,0.4395749471184569,-0.521544524066112,-0.557146956617095
1592289384.5973299,-0.0697161316532105,0.3707330444187491,0.028713119816877426,0.4737557391127609,0.43949039557246716,-0.5213989193128127,-0.5572665797042536
1592289384.6073298,-0.06954615692848987,0.37019656265874523,0.028725934241985954,0.4742279514089496,0.43939265799941435,-0.5207881894025073,-0.5575140922204064
1592289384.6173298,-0.06926829133986966,0.3696084044434598,0.028741526790948258,0.4750048431946437,0.43920333779740617,-0.5197424656612907,-0.5579771663056106
1592289384.6273298,-0.06890388631296043,0.3689614188693237,0.028760181897333516,0.4760205812107823,0.43898590558537,-0.5183287786278593,-0.5585970177613108
1592289384.6373298,-0.06848288561291907,0.36823562564616796,0.02878904648950956,0.4769513314342824,0.4387748290075059,-0.5167417071110386,-0.5594390225083626
1592289384.6473298,-0.06802010390699327,0.36742073272135906,0.02883237052203943,0.477692315266019,0.4386179079395696,-0.5150607641296775,-0.5604783655178122
1592289384.6573298,-0.067543352656874,0.3665208464631489,0.02890161488941525,0.4782840092027682,0.43861566355548853,-0.5132168123689737,-0.5616662295011647
1592289384.6673298,-0.0670458719842224,0.3655071603907776,0.029011992281652497,0.4787070579461732,0.4388761894764974,-0.5110827032802548,-0.5630466631677409
1592289384.6773298,-0.06652645545074794,0.36437581892278886,0.029169314184537425,0.47897642585658323,0.4394581124428353,-0.5085854845052826,-0.5646229440607863
1592289384.6873298,-0.06599375709376029,0.36311956481412494,0.02937328791531408,0.4791238681526421,0.4403715462791963,-0.5057045801368089,-0.5663699696833093
