time,x,y,z,q,x,y,z
1592289019.7776778,0.04951870584209738,-0.40100150835609777,-0.0015698019637492156,0.46336731700230516,0.4348259510069155,-0.5309535522674882,-0.5606296829976949
1592289019.7876778,0.04951617349564953,-0.4009978818381941,-0.0015688760228442992,0.46332584936279075,0.43467251293969,-0.5310703314018604,-0.5606721908071317
1592289019.7976778,0.04951447108506881,-0.40099317112007815,-0.0015689285171014695,0.463225934281168,0.4344903641214275,-0.531197307503978,-0.5607752000439131
1592289019.8076777,0.049512338623639074,-0.40098558658120653,-0.0015690117133148177,0.4629238064592508,0.4343742891594792,-0.531231,-0.5610841325215624
1592289019.8176777,0.04950952461299933,-0.4009665573157311,-0.001569214936054148,0.462669014557768,0.43418698658188215,-0.5312629440482284,-0.5614082968899153
1592289019.8276777,0.04950526179776374,-0.4009186682695483,-0.001567825232167228,0.462497407934152,0.43396103229793564,-0.531329847024693,-0.5616609167102954
1592289019.8376777,0.049500887624302145,-0.40082468784247816,-0.0015649651264867497,0.46228860367106783,0.43365594657509976,-0.5313642953972783,-0.5620358906304449
1592289019.8476777,0.04949046335295073,-0.40064230830835373,-0.0015593999536480593,0.4619695437102649,0.43328560082589473,-0.5313783284942846,-0.5625693130241828
1592289019.8576777,0.04947564841316675,-0.4003810102928044,-0.0015504874781223424,0.46147592071349053,0.43286402852565176,-0.5315427560830053,-0.5631432142264455
1592289019.8676777,0.049476187274302454,-0.4000549485628372,-0.0015402671702580658,0.460882295196637,0.4321965484689274,-0.5317345060792557,-0.5639608787451226
1592289019.8776777,0.04949024672093318,-0.3996582143221553,-0.00153053667455794,0.46032348227519093,0.43131722683359064,-0.5317702363394162,-0.5650561119488874
1592289019.8876777,0.04949970822972069,-0.39918110098350784,-0.0015199126650207414,0.45995101243453634,0.4301039192987053,-0.5320465341494477,-0.566023273259855
1592289019.8976777,0.04950619989709169,-0.39862755893297497,-0.0015060365332349333,0.4596002851050126,0.42868828981154394,-0.5324594497738229,-0.5669921378459749
1592289019.9076777,0.0495180197040627,-0.3980159883976376,-0.0014863070339719122,0.45932801684583086,0.4271609947865354,-0.5328780038961086,-0.5679716552352067
1592289019.9176776,0.04953746826288068,-0.3973603926577561,-0.001463769518470507,0.4591205686957311,0.4255581728343299,-0.5332797271362504,-0.5689650205692633
1592289019.9276776,0.04955126086331297,-0.39665917775298704,-0.0014369716051047816,0.4589741536936533,0.42391956796835834,-0.5336950110047775,-0.5699162073958693
1592289019.9376776,0.04956055259359862,-0.39590804342929387,-0.0014011333917567368,0.45886098323105123,0.4222000682234796,-0.5341621050928509,-0.5708453761058421
1592289019.9476776,0.04957281190973086,-0.3951070469577191,-0.001353818866309845,0.4587563702007192,0.4204716890375354,-0.5346130213587326,-0.5717817689655359
1592289019.9576776,0.04958668494122047,-0.3942551392707539,-0.001300973341378291,0.45873293501783247,0.41864313347043386,-0.5350799151906923,-0.572705283443108
1592289019.9676776,0.04960177793295497,-0.3933581235954984,-0.0012437852951226885,0.45871950132897854,0.416750065424016,-0.5356466351128187,-0.5735656891579461
1592289019.9776776,0.04963113825268844,-0.39242144715364574,-0.0011838812912759432,0.4587328604720932,0.4147727578476193,-0.536297623352654,-0.5743799861612127
1592289019.9876776,0.049690533019238696,-0.3914462226798217,-0.0011123279968943184,0.4589158142699445,0.412535716400663,-0.5370575677793618,-0.5751344542234894
1592289019.9976776,0.0497866394434066,-0.39046865965817534,-0.0010158158452567624,0.4594475876637214,0.4099528797317392,-0.5379907011942617,-0.5756838096931697
1592289020.0076776,0.04990834697842235,-0.3895965587399461,-0.0008983307380715076,0.4603218746356254,0.40701813225180977,-0.5390856554290553,-0.5760426958248887
1592289020.0176775,0.05004428388371376,-0.3886851224600844,-0.000763067636163027,0.461436672171062,0.4038169718417807,-0.5403040424935104,-0.5762621819264927
1592289020.0276775,0.05019545442383243,-0.38769638569480963,-0.0006178508987753294,0.46275564699225313,0.4003673792213295,-0.5415973838321121,-0.5763972324638152
1592289020.0376775,0.050367698817636336,-0.3865704085258527,-0.0004689770596689469,0.46403897065343785,0.3968770088063212,-0.5428147296444997,-0.5766344540456838
1592289020.0476775,0.05054596945976414,-0.3854264446198019,-0.00033950285586190456,0.46522586219020606,0.39332162721036124,-0.5439219463371308,-0.5770713789001144
1592289020.0576775,0.05073676546685629,-0.38423291396368187,-0.00022578923907009117,0.4663396843274592,0.38970086978453167,-0.5448598378974502,-0.5777438378974501
1592289020.0676775,0.05094411846584977,-0.38296594319961885,-0.0001223985861844507,0.46736994562898954,0.38588525559047737,-0.5458348728629819,-0.5785511112015534
1592289020.0776775,0.051157752109403286,-0.38155014220958383,7.826150624711726e-06,0.4686766618949896,0.381988567837897,-0.5470314150107611,-0.5789506900912624
1592289020.0876775,0.05135086362816582,-0.3800402303393454,0.00015744733876952273,0.4701334463751391,0.3780014885988423,-0.5484544197183586,-0.5790386516827222
1592289020.0976775,0.05150561067193668,-0.37844353117549756,0.0003292182781560712,0.4718581594803517,0.3738088359445552,-0.5502570826391708,-0.578647130922061
1592289020.1076775,0.05161877302752959,-0.3767606081945875,0.0005259940682099819,0.4737906103579291,0.36946788402051667,-0.5523640432560664,-0.5778494063042383
1592289020.1176775,0.05168803570466057,-0.3750075428742174,0.0007312052839293553,0.475674970776235,0.3648913784825179,-0.5547891028349067,-0.5768833502399804
1592289020.1276774,0.05171849900398639,-0.37316021702339586,0.0009366786197357824,0.4775183634565717,0.35992400438202643,-0.557535140908499,-0.5758341026258247
1592289020.1376774,0.05170688324303724,-0.37119222662480106,0.0011473308372271533,0.47937576504627616,0.3545465351760953,-0.5606240481226391,-0.5746264137743996
1592289020.1476774,0.05163534671355373,-0.36909221062629427,0.001357339222725215,0.4812246265063578,0.3489307781638355,-0.5640286479871589,-0.5731852332668016
