time,x,y,z,q,x,y,z
1592289137.8775651,0.01468905022541563,-0.4144191804472593,0.013985309342802526,0.4627764038137868,0.43711092680875985,-0.5318458617498798,-0.5584901301177602
1592289137.8875651,0.01468905022541563,-0.4144191804472593,0.013985309342802526,0.46285395090050685,0.43703762251287154,-0.5317679161663851,-0.5585585803602028
1592289137.8975651,0.0146884418610527,-0.41441926386224076,0.013985922551560559,0.4628901591018302,0.4370132044908491,-0.5317857044107612,-0.558530000160176
1592289137.907565,0.01468376439260439,-0.41441995146322863,0.013986305895676608,0.46283758875421394,0.4371249194595847,-0.5318793376515093,-0.5583973480707172
1592289137.917565,0.014671761999334435,-0.41442172643598796,0.01398629819237904,0.4627654593170668,0.43735334787245056,-0.5319918590769431,-0.5581704336735086
1592289137.927565,0.014650310614455759,-0.4144233489503287,0.01398626837145468,0.4627192039158568,0.43764911485852176,-0.5321787900597481,-0.5577991540170898
1592289137.937565,0.014622344824347192,-0.41442650322480734,0.013986240256787172,0.4626027330177454,0.43806341357990247,-0.5323880047633252,-0.5573715196745339
1592289137.947565,0.014597190310293573,-0.41442823375977556,0.013986203505575393,0.46247985654978013,0.43850627094488703,-0.5326021761616822,-0.5569200059020069
1592289137.957565,0.01457831166978345,-0.41442903350567284,0.013986170754522157,0.46237542524175657,0.43896466433445425,-0.5328208321672271,-0.5564364614287243
1592289137.967565,0.014567293447866373,-0.41442866760117675,0.013986143015109346,0.4622642310251702,0.4394716942306717,-0.533080638571171,-0.5558789589427826
1592289137.977565,0.014564076417919848,-0.4144285541328987,0.013986134847219544,0.4622266034128512,0.4399843749909068,-0.5332973744954357,-0.5552967198898164
1592289137.987565,0.014564023813615339,-0.4144281968208733,0.013985765971264729,0.4623134731287179,0.44042743730034173,-0.5333586991977647,-0.5548136423787642
1592289137.997565,0.014567202677496383,-0.41442674898182347,0.013985122888640521,0.4625200399285538,0.44069418752809986,-0.5332479790636339,-0.5545359810078123
1592289138.007565,0.014580054277654846,-0.4144199099520265,0.013984772998903413,0.4629082259726454,0.4407174651604419,-0.5330115499147821,-0.5544209679894794
1592289138.017565,0.014600929738799074,-0.41440670210139285,0.013983988495546013,0.46335461707465836,0.44070338112394275,-0.5327756580692908,-0.554286491102391
1592289138.027565,0.014625879145671502,-0.41438685760076527,0.013982837119485786,0.4638100014907107,0.4406383019108293,-0.5325706038216587,-0.5541540662691438
1592289138.037565,0.0146460586749238,-0.41436614063725435,0.013982666394543259,0.4642221168529951,0.4405302846445854,-0.5324184106869125,-0.5540414165295623
1592289138.047565,0.014661751064212717,-0.4143468464850025,0.013982500653849978,0.4645473617742534,0.44034500039330804,-0.5323482283743289,-0.5539836220689225
1592289138.057565,0.014673738026663703,-0.41433029461967946,0.013982355263748877,0.4648028404289415,0.44008633039424655,-0.5323408541159402,-0.5539812917681196
1592289138.067565,0.01468137532809837,-0.41431467788179815,0.01398234888813623,0.46504423668629297,0.4398695102413131,-0.5323666897789574,-0.553926702068533
1592289138.077565,0.014684863027223827,-0.4142867959377958,0.013984153159692437,0.46527801816026443,0.43970570638910766,-0.5324803109757039,-0.5537500852331526
1592289138.087565,0.014675530963615529,-0.4142280076109978,0.013989865065069818,0.46555294399949476,0.4395719157299448,-0.532693024702194,-0.553421406811555
1592289138.097565,0.014644889898828018,-0.4141171795323709,0.014004578580395844,0.4658423816097239,0.4394421882840318,-0.5330034593961647,-0.552981517495985
1592289138.107565,0.01460830003329811,-0.4139693941791296,0.014021763769530397,0.46610698297297104,0.4392504181897742,-0.5333405274081254,-0.5525870714291293
1592289138.117565,0.014586790580335159,-0.41380977387124346,0.014037801782360962,0.4663833708825011,0.4389765396848391,-0.533642362991384,-0.5522797001375523
1592289138.127565,0.01458628330338753,-0.4136381024769511,0.014053789277820956,0.4666587716909929,0.43860765531516244,-0.5339089120522541,-0.5520810352382871
1592289138.137565,0.014603319588675234,-0.4134255122900852,0.014075193719795865,0.46695538968225625,0.43812865091780784,-0.5341830321116762,-0.5519452121470997
1592289138.147565,0.014633581827855595,-0.41317603720098117,0.01410293462473065,0.46730568440401304,0.43753123203142447,-0.5344982322567989,-0.5518185396836548
1592289138.1575649,0.014672044024737723,-0.4128872995909137,0.014137264672166215,0.4677287072498614,0.4368063836672715,-0.5348707169711175,-0.5516733842234991
1592289138.1675649,0.014720406821152868,-0.4125595840393344,0.014180789867414192,0.4682276187491255,0.43594455002510624,-0.5353035587728324,-0.5515109481606479
1592289138.1775649,0.014779587587421783,-0.4121917136921497,0.01423634402921012,0.4687982980593675,0.43494823620285605,-0.5357881582046758,-0.5513435607523537
1592289138.1875648,0.014852504888161491,-0.4117951164763993,0.014300606483361657,0.4694225007804011,0.43381341912150323,-0.5363237389936184,-0.5511849437356034
1592289138.1975648,0.014941793767467758,-0.4113804885620727,0.014367572936337268,0.47008201244265196,0.4325807059171102,-0.5368728514599564,-0.5510570566277673
1592289138.2075648,0.015044119526060684,-0.41095521865302886,0.014435457552096971,0.4707664842653864,0.43127850425922293,-0.5374217568582526,-0.5509592071902912
1592289138.2175648,0.01515028893174106,-0.4105222080587301,0.014502112838167658,0.47146934846479693,0.42996342356442124,-0.5379593671563444,-0.5508605236982382
1592289138.2275648,0.01525119429863268,-0.41008001821663825,0.014570458008311088,0.47217859231895615,0.42864014366938025,-0.5385229015649865,-0.5507338177808765
1592289138.2375648,0.015345743577745059,-0.4096314388108192,0.01463824107820969,0.4728615439852466,0.42730559446386174,-0.5391071318134718,-0.5506139101241766
1592289138.2475648,0.01543604572094903,-0.40917519809773656,0.014704706756117545,0.47354135773246625,0.4259715704975009,-0.5396829444826141,-0.5504983856459935
1592289138.2575648,0.01551975971753706,-0.4087060707447638,0.014773325101550959,0.4742593237707912,0.4246473307863527,-0.5402820151805762,-0.5503165957704016
1592289138.2675648,0.01559010578730478,-0.4082159153101956,0.014847180963564566,0.4750289163547192,0.4233589222181782,-0.5409002152361367,-0.5500367751736411
1592289138.2775648,0.01563184174798389,-0.40769393921203584,0.014927613580723477,0.47585346963885017,0.42214433238253035,-0.5415628169369358,-0.5496059063493823
1592289138.2875648,0.015630747720915283,-0.4071299746416013,0.015016561810886718,0.4767745950096819,0.42106101630880194,-0.5422714415412265,-0.5489397685196481
1592289138.2975647,0.015586194942533998,-0.406518299761715,0.01511120520674353,0.4777555585336122,0.4200805229924715,-0.5430687691160152,-0.548049465924213
1592289138.3075647,0.01550027990226503,-0.4058561491284392,0.015213698933791233,0.47878375792455097,0.41910528117155293,-0.5439870260977111,-0.5469865102486093
1592289138.3175647,0.015389844703598254,-0.40514582511114894,0.015325336787263355,0.4798551634193993,0.41801659126054286,-0.545032491812608,-0.5458397554571472
1592289138.3275647,0.01526799082730879,-0.40438675739464164,0.015445297489338055,0.48095570856563774,0.4167479142424477,-0.5462109471110899,-0.5446610121212321
1592289138.3375647,0.015143929958245978,-0.40357940419328664,0.0155762671333047,0.4821007673692122,0.4152503502905411,-0.5475341327165787,-0.5434631414283821
1592289138.3475647,0.01502840213357117,-0.4027198198814508,0.015714834836182485,0.48333168756898803,0.41355321645557325,-0.5489568116224024,-0.542226826767773
1592289138.3575647,0.014926997400727835,-0.4018042666134411,0.015860143546023074,0.48467148492771467,0.41166508590905015,-0.5504429508691469,-0.5409600116155866
1592289138.3675647,0.014840955879455057,-0.40082600266867197,0.01601068027157442,0.4861394790510731,0.40961152088491587,-0.5519651410197486,-0.5396488871681984
1592289138.3775647,0.014766095103589654,-0.3997781732686772,0.016165364863580653,0.48775566600390946,0.40745980750770866,-0.5534993783585577,-0.5382461235464825
1592289138.3875647,0.014692664165888308,-0.39865982082996654,0.016324772581441282,0.4895196601697935,0.405217629523142,-0.5550746768825551,-0.536712554315208
1592289138.3975646,0.014615846296629063,-0.3974646614265457,0.016488228846639936,0.4914276010433631,0.40286018260712547,-0.5567373169241882,-0.5350192010268234
1592289138.4075646,0.014532890504364964,-0.39618622533501857,0.016656648150763256,0.49345595305842405,0.4003839072412631,-0.5584887781180343,-0.5331824307572444
1592289138.4175646,0.014453032619981413,-0.39482632434966924,0.016826178431611303,0.49553616180050714,0.3977933340245739,-0.5602962828456822,-0.5312917685601725
1592289138.4275646,0.01438288864179665,-0.39340462416696587,0.01699333795554567,0.4978568332094432,0.3948097584955076,-0.5622834832283313,-0.5292449751075406
1592289138.4375646,0.0143346103446912,-0.3920790386093177,0.017136001153689042,0.500286974858188,0.3915956798911812,-0.5643340776518255,-0.5271551128509798
1592289138.4475646,0.014297230498206198,-0.3906795455041959,0.017265275978478826,0.5027409882582592,0.3882444684744878,-0.5663961857907996,-0.5250840649922968
1592289138.4575646,0.014268538555421867,-0.38926145557883185,0.01737535379802681,0.5051833658118572,0.38482204307653217,-0.5684248943719411,-0.5230627602065226
1592289138.4675646,0.014249899899665096,-0.38786686573729345,0.01745671732070339,0.5076988301913088,0.38131900558855736,-0.5704442401625321,-0.5209906998611806
1592289138.4775646,0.014231337190449988,-0.3863652507070606,0.017515115508686965,0.5103445762368598,0.3778090713747276,-0.5724656932217218,-0.5187404563843449
1592289138.4875646,0.014210372364840695,-0.3848204674609738,0.01755536790610386,0.5130695226244524,0.3742304777843781,-0.5745038008593835,-0.5163875819822042
1592289138.4975646,0.01418913059956025,-0.3832243429952791,0.017589018965346,0.5157889669951936,0.3705348299094225,-0.5765729435916854,-0.5140323694037265
1592289138.5075645,0.014165481325751468,-0.3815875153891727,0.017610985523181823,0.5184519461794889,0.36682916963785894,-0.5785854042481842,-0.5117443604290112
1592289138.5175645,0.014140581399853514,-0.37992930163094296,0.017610673848754126,0.5210724071473999,0.3631564483871575,-0.5805330165801622,-0.5094917191605292
1592289138.5275645,0.01412338750105842,-0.3782709180196255,0.017589399504229393,0.523632280725328,0.35948565160291535,-0.5823940435760543,-0.5073418966847149
1592289138.5375645,0.01410862273376635,-0.37659397360746893,0.01754729329507384,0.5261413721151101,0.35599190208648684,-0.584087766557544,-0.5052575754529406
1592289138.5475645,0.014090141725737167,-0.37485799985442103,0.01755032427206969,0.528673316748382,0.3527498137351602,-0.5855953515066337,-0.5031390371408895
1592289138.5575645,0.014062987700370316,-0.3731262390369577,0.017545574428782507,0.5311433824236289,0.34978853211554933,-0.5869038148965114,-0.5010768067520769
1592289138.5675645,0.014027798441423713,-0.371389397682216,0.017527637389844877,0.5335619312239588,0.34713357630745817,-0.5880096940471664,-0.49905220889310026
1592289138.5775645,0.013993266809849844,-0.3697142711454889,0.017511964610627317,0.5358460194447707,0.34468744130107654,-0.5890116044028492,-0.4971155155905581
1592289138.5875645,0.013971623788186161,-0.36803225581572874,0.017492104705760358,0.5379842604693804,0.34243966535716963,-0.5898805884043364,-0.4953272103499426
1592289138.5975645,0.013969057141635103,-0.36638565055866534,0.017468756923262836,0.5399794376350199,0.34044562163877995,-0.5904892618744071,-0.49380192796853695
1592289138.6075644,0.013998440231385887,-0.36482220231425977,0.01744801657153317,0.5416956982567644,0.33866335454536717,-0.5908957602139223,-0.4926620905347095
1592289138.6175644,0.014060908334254316,-0.3632813560158505,0.017423392473993507,0.5431949015837253,0.33714201612026995,-0.5910765126457109,-0.4918365064876614
1592289138.6275644,0.014144837919188358,-0.36178645518803443,0.01740200069047664,0.5445520158991688,0.33595394985519234,-0.5910161851399671,-0.4912202938390721
1592289138.6375644,0.01423651142261242,-0.3603212490493922,0.01739042118238609,0.5456683879065517,0.33518563548197045,-0.5907046436171085,-0.49088121047146716
1592289138.6475644,0.014324088627614334,-0.358854179743039,0.017382355078250256,0.5465831478522318,0.3348927594857086,-0.5901570882720066,-0.49072211226086093
1592289138.6575644,0.014395150311241339,-0.35742628253070713,0.01738756993272618,0.5473478256076715,0.334973650062666,-0.5894851479661987,-0.4906224575294341
1592289138.6675644,0.0144368734600451,-0.3559760847905341,0.017397278325430962,0.548012546326335,0.3355368675513707,-0.5886344398379211,-0.49051700642547114
