time,x,y,z,q,x,y,z
1592289223.1774838,-0.07718540998798058,0.3454570216634312,0.01681938138326239,0.4674963657460326,0.45283777166857175,-0.5307182685079348,-0.542884492596826
1592289223.1874838,-0.07718235451875957,0.34545651480658307,0.016819393274721876,0.46755909275741764,0.4528392577354841,-0.5306081959200029,-0.542936298945805
1592289223.1974838,-0.07717750325432353,0.34545718013054494,0.016819396928033123,0.46764712143972187,0.45282116356808344,-0.5304604384100617,-0.5430201214397218
1592289223.2074838,-0.07717160736741678,0.3454571513657814,0.016819410041358524,0.46776213532590594,0.4527849613354554,-0.5303000439357112,-0.5431083145875231
1592289223.2174838,-0.077163911345175,0.34545817934928236,0.01681941612162602,0.4678902977338037,0.4527533796630094,-0.5301246594713295,-0.5431942406739813
1592289223.2274837,-0.07715610375045057,0.34545933397466755,0.016819421132645413,0.46805790774751127,0.4526948692093012,-0.5299169430112921,-0.5433016092651182
1592289223.2374837,-0.07714817485658314,0.345459691530638,0.016819434663410654,0.4682355655777245,0.452622392621501,-0.5296936961699428,-0.5434275707676194
1592289223.2474837,-0.07714286854012271,0.3454602804430345,0.016819440097304204,0.46844282860970177,0.4525407672556783,-0.5294342030674759,-0.5435695418474086
1592289223.2574837,-0.07714069842654908,0.3454606013700689,0.01681944149011231,0.468623143946073,0.4524322204253675,-0.5291604408507351,-0.5437706863058658
1592289223.2674837,-0.07714045530670804,0.34546063732382293,0.016819441646149895,0.4687407592035977,0.45230913298273295,-0.5289515480841711,-0.5439747340345341
1592289223.2774837,-0.0771418362534578,0.3454604331026474,0.016819440759839682,0.4687670201701315,0.4522298524423419,-0.5288407584933813,-0.5441271809962243
1592289223.2874837,-0.07715245660256151,0.3454595470598384,0.016820097030123524,0.46860825338698037,0.452276868097102,-0.5289781702427551,-0.5440900381335575
1592289223.2974837,-0.07717397165085495,0.3454567091393044,0.016821053690567366,0.46833550035452665,0.4524836173342412,-0.5292635997163787,-0.5438755031726615
1592289223.3074837,-0.07719243383238199,0.3454546036994459,0.01682139127355393,0.4679928543883834,0.4528053024408507,-0.5295237139039571,-0.5436490443888514
1592289223.3174837,-0.07720193161022111,0.345454181287128,0.016821375004427142,0.4677358421583881,0.4530607438847761,-0.5297617764027462,-0.5434255677699106
1592289223.3274837,-0.07720476390740935,0.3454541808687441,0.016821368852441843,0.46757259828501235,0.4532326016197105,-0.5299023620198743,-0.5432866781516243
1592289223.3374836,-0.07720633467460941,0.34545495939541254,0.016821357374179672,0.46744176232287116,0.45337396492219567,-0.5300964299965236,-0.5430910665261224
1592289223.3474836,-0.07720633467460941,0.34545495939541254,0.016821357374179672,0.4673229961062893,0.4535195564588057,-0.530178015574843,-0.5429924396474836
1592289223.3574836,-0.07720633467460941,0.34545495939541254,0.016821357374179672,0.46738869982829756,0.45349801124465744,-0.530122444635225,-0.54300784429182
1592289223.3674836,-0.07720633467460941,0.34545495939541254,0.016821357374179672,0.4675282854544583,0.4533757145455417,-0.5299178524460234,-0.5431894843072297
1592289223.3774836,-0.07720674802929878,0.34545489826649456,0.016821357108883068,0.46752751112870633,0.4533330142041889,-0.5298713996195483,-0.543270567945462
1592289223.3874836,-0.07721729863313179,0.3454547448764712,0.01682133576477208,0.46731434867039423,0.45339694226944194,-0.5300927450707262,-0.5431854375532773
1592289223.3974836,-0.0772765628366145,0.34544936718690716,0.016822262705715754,0.4668973070075004,0.4535379957747661,-0.5305408142223377,-0.54298856695277
1592289223.4074836,-0.07739453061682533,0.34543489614418194,0.016823496034348514,0.46623729320234564,0.45366553312077923,-0.5312099305701302,-0.5427949530927105
1592289223.4174836,-0.07752293827235221,0.34541262716226007,0.0168264157071463,0.4653550601806386,0.45369661594896726,-0.5320396311112204,-0.5427136908027541
1592289223.4274836,-0.07763455480906392,0.34539402693462845,0.016829339900574246,0.46456447366696685,0.45375398652707316,-0.5327942446272107,-0.5426024354749656
1592289223.4374835,-0.0777141250641523,0.3453845287307854,0.016830983718930614,0.4639556002522008,0.45382711621999416,-0.5334031621999414,-0.5424632426557273
1592289223.4474835,-0.07776318259378304,0.34537856871453804,0.016832162523155444,0.4634245134564045,0.4538723545043381,-0.5339271320392575,-0.5423646200904562
1592289223.4574835,-0.07779443325518821,0.3453715627862726,0.016833141194526724,0.46288845977419174,0.4538923832665966,-0.5344102525786597,-0.5423305928285413
1592289223.4674835,-0.07782298702771223,0.34536001381608444,0.016834342324922567,0.46233932094635166,0.45391441115865666,-0.5348562283245516,-0.5423403878110596
1592289223.4774835,-0.07786054076729222,0.3453395110317468,0.01683755073440903,0.4617001619133933,0.4539332324978667,-0.5353596286369475,-0.5423728837990617
1592289223.4874835,-0.0779257936819519,0.34529468346918657,0.016844022524200426,0.4608044813777773,0.45382842167326504,-0.5361053943475165,-0.5424843513007206
1592289223.4974835,-0.07804831774155001,0.34517403814132813,0.016856138824770488,0.45960654428303827,0.4536078635324428,-0.5371020322933798,-0.5426994610456988
1592289223.5074835,-0.07816790197548962,0.3449744398459638,0.016878530618101927,0.45846491794984334,0.453490260579529,-0.5378899749618292,-0.5429828141236928
1592289223.5174835,-0.07822456370451689,0.3447062525170653,0.016931052368638722,0.4576100277393373,0.4536242065878312,-0.5381027935799049,-0.543381060175285
1592289223.5274835,-0.07820784446113539,0.34435872073884516,0.017020079535444543,0.45695692043484815,0.4539368439949389,-0.5377922948500642,-0.543977716071019
