time,x,y,z,q,x,y,z
1592289500.2772195,-0.08864670879293991,0.38006857330867044,0.03025573455245129,0.4978660819395568,0.46175754104646194,-0.5005602295534526,-0.5369798523861042
1592289500.2872195,-0.0886465053458473,0.38006769199832097,0.030255744123327204,0.49788065100629486,0.46171769798741025,-0.5005210469811154,-0.5370383146890484
1592289500.2972195,-0.08864435591660808,0.38006696291496217,0.030256756403245783,0.4978982315496199,0.46167930535114043,-0.5004640086732692,-0.5371082228763505
1592289500.3072195,-0.08864016168961936,0.3800655878446407,0.030256779762926792,0.4979216694319025,0.46163710742412994,-0.500376843708532,-0.5372042171489136
1592289500.3172195,-0.08863500243757313,0.3800643615049206,0.030256803679639465,0.49798463755282907,0.4615406313595881,-0.5002686196677439,-0.537329216646437
1592289500.3272195,-0.0886279038309219,0.38006341601969684,0.030256828902653004,0.49805556411736485,0.46141264504695956,-0.5001659648920271,-0.537469241593885
1592289500.3372195,-0.08861671477439073,0.38006111974091644,0.030255876952310815,0.49813234628240594,0.4612530057819234,-0.5000519107417176,-0.537641645044709
1592289500.3472195,-0.08860311760346434,0.38005631087967634,0.030256860509604043,0.4981565207060887,0.4610722024430979,-0.49996017637424256,-0.5378587300758695
1592289500.3572195,-0.08858618073809961,0.3800490694179609,0.030257946361867842,0.49814960941358843,0.4608721633335098,-0.49985397225316647,-0.538135692654089
1592289500.3672194,-0.08856593303473101,0.380039276885988,0.030259060731878337,0.4981192951384043,0.46065729004264594,-0.4997416395812982,-0.5384521414406446
1592289500.3772194,-0.08854471069101229,0.38002397597654297,0.030262058604173882,0.4980885991018275,0.46043497501514274,-0.4995738360480411,-0.5388259087571816
1592289500.3872194,-0.08852737049582204,0.3800050239344023,0.030266240774227227,0.4980430331888046,0.4602408006064079,-0.49940671421121013,-0.5391893655983796
1592289500.3972194,-0.08851298453100434,0.3799781686622921,0.03027480261613252,0.4979999440562506,0.46018739201985315,-0.4991754644202251,-0.5394879835433775
1592289500.4072194,-0.08850235801736417,0.3799364114005513,0.030288354768692866,0.4979690642193423,0.46025258257427515,-0.49890525227717464,-0.5397111330388791
1592289500.4172194,-0.08849496429821059,0.37986841003881683,0.030312103970720074,0.49796969329150115,0.4604512276483313,-0.4985576493425348,-0.5398626996862587
1592289500.4272194,-0.08849053331183644,0.37974710447148624,0.03035419052748646,0.4979906263064946,0.460802199578317,-0.49813659950984,-0.539931833111079
1592289500.4372194,-0.08848307608726327,0.3795430844942676,0.030427515491025518,0.498029789030559,0.46127570570732934,-0.4975611374688197,-0.5400215780611181
1592289500.4472194,-0.08847224484808137,0.37929204201394284,0.03052176415785352,0.49807142296515183,0.4618384512058589,-0.4968570554382934,-0.5401509163209995
1592289500.4572194,-0.0884603220867586,0.37899253193244786,0.030634294166149323,0.49805460176511457,0.4624989303760368,-0.4960592859022419,-0.5403351790147491
1592289500.4672194,-0.08844656331727208,0.37863830476308297,0.030766755060038585,0.497985908943398,0.4632959737664506,-0.4951285286422377,-0.5405682404962577
1592289500.4772193,-0.08843057002883346,0.3782250478280346,0.030922299654429882,0.4977833654436582,0.46423536661800685,-0.49413346645528994,-0.5408600109215336
1592289500.4872193,-0.08840395007657992,0.37774800734841263,0.03110485286795986,0.4973739788628344,0.4653611915688718,-0.4930976121591937,-0.5412140158528742
