time,x,y,z,q,x,y,z
1592289033.077665,-0.046043829461856374,0.2979931741745991,0.0019962304433183437,0.45391737920946573,0.44529868258690175,-0.5423061404552565,-0.5491564101076494
1592289033.087665,-0.04606158156879236,0.29798527458536,0.002000209805331316,0.45384339671250984,0.4453574415154159,-0.5424073240451981,-0.5490691612710247
1592289033.097665,-0.04609056937753541,0.29797405792297427,0.0020040753971644417,0.4537275474066566,0.44547050235758484,-0.5425676245607913,-0.5489144614229327
1592289033.107665,-0.04613014207734669,0.29796025731587167,0.0020072162013513185,0.4535645887166539,0.4456068153655514,-0.5427668127235743,-0.5487430151270722
1592289033.117665,-0.0461832621895366,0.2979433572696201,0.0020103076122349353,0.4533182820076436,0.4457065946983075,-0.5430546474904455,-0.548580136604477
1592289033.127665,-0.04625069933625396,0.2979223911093928,0.002015300401911203,0.45306436727878396,0.445797748929383,-0.5433594206721526,-0.5484140593888239
1592289033.137665,-0.04634177061199145,0.29789600322331616,0.0020202799051078674,0.4528100789852217,0.4459324346170192,-0.543679715468753,-0.548197540281078
1592289033.147665,-0.0464588100630943,0.29786379101907023,0.002027281081117552,0.4525270531391994,0.4461319575679527,-0.5440379290155472,-0.5479130606738619
1592289033.157665,-0.04659303366979528,0.2978270578397202,0.0020332924710852935,0.45221946509321825,0.4464059840581705,-0.5444363988179747,-0.5475481256099666
1592289033.167665,-0.046717496089284126,0.29779182990201253,0.0020402921235642365,0.4519112408661601,0.44671264289652973,-0.5448652138958792,-0.5471257279854657
1592289033.177665,-0.046808231586525674,0.2977624463620128,0.002045404906538689,0.45158511030922965,0.44704921374781326,-0.5452824254831152,-0.5467039969812331
1592289033.187665,-0.04685739930403761,0.2977439748325062,0.002049548060097821,0.4512841408260406,0.4473359643437434,-0.5456764438420179,-0.5463254509881982
1592289033.197665,-0.04687153229026199,0.297737432813467,0.002050695682213323,0.4510428829785679,0.4475397113020999,-0.5459647958229398,-0.5460680195196557
1592289033.207665,-0.04687344888731743,0.2977360005398919,0.0020507063518401046,0.450915546572099,0.44764363744495755,-0.546158750234098,-0.5458944009085357
1592289033.217665,-0.04687270013165719,0.2977352971692175,0.002050715264897151,0.4508978531662092,0.44765695222030594,-0.5461909252877305,-0.5458662693257544
1592289033.227665,-0.046867145030058566,0.2977325394391878,0.002049976498049336,0.4510311283673682,0.4475129748198313,-0.5460223875686293,-0.546041950519051
1592289033.237665,-0.04683880978116103,0.2977266659390186,0.0020481248394708454,0.4512459072963795,0.447294326011146,-0.5457479858717833,-0.5463190274821964
1592289033.247665,-0.04675721933826945,0.2977141704075271,0.0020454634970091716,0.45153568514275105,0.44699370840621905,-0.5453700864763319,-0.546703077394286
1592289033.257665,-0.04659007806349338,0.29769585982669095,0.0020430423170569585,0.4518935768889618,0.4466235562483575,-0.5448932308147175,-0.5471841597174769
1592289033.267665,-0.04635509061334441,0.29767650727735634,0.002040785425542411,0.45230958152538087,0.4461858069865177,-0.5443463299961693,-0.5477426389658876
1592289033.277665,-0.04608810150506158,0.2976585941772654,0.002036951922490937,0.45276158722308985,0.4456855841762268,-0.5437475503692135,-0.5483700730251401
1592289033.287665,-0.0457931085490608,0.2976410501941715,0.0020322214362522386,0.4532430761110118,0.4451206666085423,-0.5430966453473588,-0.5490749296033444
1592289033.2976649,-0.04547628366574003,0.29762918384095405,0.002027689897978537,0.4536960869354492,0.4444862030825889,-0.5424536844285776,-0.5498511771793936
1592289033.3076649,-0.04515656602818651,0.29761484296191354,0.002023032026844027,0.4539347168173701,0.44372654865403566,-0.5419983583983189,-0.5507152124102964
1592289033.3176649,-0.044851617727849284,0.2975911146374875,0.002021078728412746,0.4538690109993865,0.442840601645753,-0.5418188157395014,-0.5516590036007475
