time,x,y,z,q,x,y,z
1592289028.977669,0.04193337678282068,-0.40126771546886836,0.001815627166796717,0.4708796446168733,0.4290123553831267,-0.5199393440349259,-0.569108200387965
1592289028.987669,0.0419330057449305,-0.4012683206530029,0.0018156326288340378,0.4708708528097432,0.4290195183987821,-0.5199647023866031,-0.5690874448036537
1592289028.997669,0.04193251866772579,-0.40126839268436787,0.0018156323162213312,0.470864492374673,0.42902203050130805,-0.5199844161214029,-0.5690715533772891
1592289029.007669,0.041930957303580665,-0.40126760208822854,0.0018166207893869034,0.4708387298759561,0.4290236032658206,-0.5200334924101184,-0.5690471744481049
1592289029.017669,0.04192761049510966,-0.40126809239280015,0.0018170529201170951,0.4707539418516206,0.4290336569752701,-0.5201467441978392,-0.5690066168579592
1592289029.027669,0.041922335519929396,-0.4012688620809986,0.0018180234572721175,0.4705878645448399,0.4289876274736088,-0.5203647506926306,-0.568979
1592289029.037669,0.04191588983416587,-0.4012698048996176,0.0018189932430493268,0.4703278666584845,0.42888926954148016,-0.5206637203925816,-0.5689949693053216
1592289029.047669,0.04191003660853885,-0.40127066390647365,0.0018196071983814159,0.47006038377770437,0.42882785576894605,-0.5209503867073074,-0.5689997081940047
1592289029.057669,0.04190423519002982,-0.40127183885910195,0.0018206068145694672,0.4698343399956322,0.428755329453116,-0.5211889841862257,-0.5690225110915841
1592289029.067669,0.04189718947017718,-0.4012735532658993,0.0018216093138231876,0.46963735843359333,0.4286944405295239,-0.5213915360396534,-0.5690454907887446
1592289029.077669,0.04188773816879727,-0.40127392947235935,0.0018225927231208332,0.469454792376251,0.42867633054829,-0.521570207623749,-0.5690455405744459
1592289029.087669,0.04187479230294908,-0.40127583072771816,0.0018238244321214525,0.46923798930634153,0.4286881211121405,-0.5217943300948136,-0.569010398716761
1592289029.097669,0.04185818121981269,-0.4012760281599296,0.001825764457507156,0.46897703139840535,0.42871092969280017,-0.5220500357689539,-0.5689732203411211
1592289029.1076689,0.041837799709553494,-0.4012744340103191,0.0018276777301406313,0.46868272598967653,0.4286595895361407,-0.5224065562501956,-0.5689280512160447
1592289029.1176689,0.0418163726009655,-0.4012696230994546,0.0018297053839827163,0.4683737214204474,0.428502153180064,-0.5228711253994885,-0.568873476316869
1592289029.1276689,0.041796674630650024,-0.4012636452573699,0.0018324187942046878,0.46815017317304086,0.42827479407962393,-0.5233298522591752,-0.5688076714296119
1592289029.1376688,0.04177921651321012,-0.40126020929105954,0.0018353193995314812,0.4679457994901199,0.4280650216618229,-0.5237501251481727,-0.5687476236461361
1592289029.1476688,0.04175940440310501,-0.40125612047213827,0.0018372859911765223,0.4676946370505345,0.42786328622558584,-0.5240977912936495,-0.5687855583382655
1592289029.1576688,0.04173135937473444,-0.4012510499280949,0.001841120684046434,0.46742263122175903,0.4276673955771125,-0.5244610672040757,-0.5688200378560903
1592289029.1676688,0.041687845038007966,-0.40124133281177893,0.0018459013213989932,0.46711218985290875,0.4274575591245197,-0.5248660206625734,-0.5688603373567738
1592289029.1776688,0.041621089982489146,-0.4012221324683643,0.0018554414414283873,0.46670734715119894,0.42719885896337917,-0.5253674242038728,-0.5689237095591452
1592289029.1876688,0.04150518039512495,-0.40117070736398436,0.0018713728114450677,0.46623088990684797,0.42687934581443576,-0.5259255643154839,-0.5690392287964219
1592289029.1976688,0.04131882436088385,-0.4010584636241712,0.001902080862657825,0.4657871012572906,0.4264545670797721,-0.5266088633049045,-0.5690896025325557
1592289029.2076688,0.04110861263272573,-0.40090300062344125,0.00194687382436102,0.465316136208784,0.425970136208784,-0.5273979622244823,-0.569106
1592289029.2176688,0.040880640695704344,-0.4006944827544622,0.0020066631307756135,0.4648971654420017,0.4254918997852062,-0.528252045048623,-0.5690134987564981
1592289029.2276688,0.04063980643379492,-0.4004183454346574,0.0020866288654522204,0.4645303336932257,0.42491197815284687,-0.5292339914579923,-0.5688342286807593
1592289029.2376688,0.040391646105355554,-0.40006047402830214,0.0021890289699038994,0.46438208763327893,0.4240236722404085,-0.5304894525793061,-0.5684477806286767
